x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,56,44,12,0.253,1,0,0.009
56,42,Pass,54,38,15,0.351,0,0,0
56,42,Pass,54,40,14,0.346,1,0,0
56,42,Pass,54,42,13,0.292,1,0,0.001
56,42,Pass,54,44,12,0.244,1,0,0.002
56,42,Pass,54,46,12,0.212,1,0,0.003
56,42,Pass,54,48,10,0.18,1,0,0.004
56,42,Pass,54,50,10,0.16,1,0,0.003
56,42,Pass,52,36,16,0.423,0,0,0
56,42,Pass,52,38,19,0.43,0,0,0
56,42,Pass,52,40,17,0.366,0,0,0
56,42,Pass,52,42,17,0.27,0,0,0
56,42,Pass,52,44,14,0.196,1,0,0
56,42,Pass,52,46,14,0.161,1,0,0.001
56,42,Pass,52,48,12,0.156,1,0,0.001
56,42,Pass,52,50,9,0.186,1,0,0
56,42,Pass,52,52,7,0.231,0,0,0
56,42,Pass,50,34,18,0.674,0,0,0
56,42,Pass,50,36,23,0.664,0,0,0
56,42,Pass,50,38,22,0.533,0,0,0
56,42,Pass,50,40,20,0.371,0,0,0
56,42,Pass,50,42,21,0.243,0,0,0
56,42,Pass,50,44,21,0.165,0,0,0
56,42,Pass,50,46,17,0.129,0,0,0.001
56,42,Pass,50,48,11,0.135,0,0,0.002
56,42,Pass,50,50,11,0.189,0,0,0.001
56,42,Pass,50,52,8,0.258,0,0,0.001
56,42,Pass,50,54,8,0.272,0,0,0
56,42,Pass,48,32,22,0.955,0,0,0
56,42,Pass,48,34,22,1.14,0,0,0
56,42,Pass,48,36,22,1.041,0,0,0
56,42,Pass,48,38,21,0.75,0,0,0
56,42,Pass,48,40,21,0.486,0,0,0
56,42,Pass,48,42,21,0.337,0,0,0
56,42,Pass,48,44,21,0.255,0,0,0.001
56,42,Pass,48,46,20,0.193,0,0,0.004
56,42,Pass,48,48,16,0.161,0,0,0.008
56,42,Pass,48,50,11,0.179,0,0,0.007
56,42,Pass,48,52,10,0.221,0,0,0.004
56,42,Pass,48,54,8,0.226,0,0,0.002
56,42,Pass,48,56,7,0.169,0,0,0.001
56,42,Pass,46,32,21,1.318,0,0,0
56,42,Pass,46,34,20,1.587,0,0,0
56,42,Pass,46,36,21,1.47,0,0,0
56,42,Pass,46,38,23,1.132,0,0,0
56,42,Pass,46,40,21,0.857,0,0,0
56,42,Pass,46,42,22,0.708,0,0,0.001
56,42,Pass,46,44,21,0.583,0,0,0.003
56,42,Pass,46,46,21,0.432,0,0,0.007
56,42,Pass,46,48,17,0.295,0,0,0.016
56,42,Pass,46,50,16,0.217,0,0,0.023
56,42,Pass,46,52,10,0.182,0,0,0.019
56,42,Pass,46,54,8,0.151,0,0,0.012
56,42,Pass,46,56,5,0.103,0,0,0.006
56,42,Pass,44,32,20,1.488,0,0,0
56,42,Pass,44,34,20,1.832,0,0,0
56,42,Pass,44,36,20,1.854,0,0,0
56,42,Pass,44,38,20,1.72,0,0,0
