x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,86,58,30,0.52,2,0,0.008
74,68,Pass,86,60,37,0.403,2,0,0.004
74,68,Pass,86,62,39,0.318,2,0,0.001
74,68,Pass,84,54,26,0.863,2,0.004,0.052
74,68,Pass,84,56,30,0.735,2,0.003,0.043
74,68,Pass,84,58,33,0.541,2,0.001,0.029
74,68,Pass,84,60,39,0.401,2,0,0.014
74,68,Pass,84,62,40,0.34,2,0,0.004
74,68,Pass,84,64,41,0.356,2,0,0.001
74,68,Pass,84,66,43,0.45,1,0,0
74,68,Pass,82,52,24,0.824,1,0.009,0.136
74,68,Pass,82,54,30,0.882,1,0.009,0.13
74,68,Pass,82,56,35,0.724,2,0.007,0.113
74,68,Pass,82,58,40,0.503,2,0.003,0.081
74,68,Pass,82,60,43,0.361,2,0.001,0.039
74,68,Pass,82,62,46,0.331,2,0,0.01
74,68,Pass,82,64,42,0.403,1,0,0.001
74,68,Pass,82,66,43,0.573,0,0,0
74,68,Pass,82,68,41,0.765,0,0,0.001
74,68,Pass,82,70,44,0.851,0,0,0.003
74,68,Pass,80,50,23,0.541,1,0.011,0.254
74,68,Pass,80,52,27,0.781,1,0.016,0.257
74,68,Pass,80,54,33,0.824,1,0.016,0.249
74,68,Pass,80,56,37,0.657,1,0.012,0.223
74,68,Pass,80,58,43,0.443,1,0.006,0.164
74,68,Pass,80,60,44,0.319,1,0.002,0.079
74,68,Pass,80,62,47,0.313,1,0,0.019
74,68,Pass,80,64,45,0.434,1,0,0.002
74,68,Pass,80,66,49,0.69,1,0,0
74,68,Pass,80,68,44,0.98,0,0,0.001
74,68,Pass,80,70,46,1.109,0,0,0.002
74,68,Pass,78,48,20,0.263,1,0.007,0.31
74,68,Pass,78,50,26,0.523,1,0.014,0.328
74,68,Pass,78,52,32,0.746,1,0.02,0.337
74,68,Pass,78,54,36,0.773,1,0.021,0.333
74,68,Pass,78,56,39,0.618,1,0.015,0.297
74,68,Pass,78,58,48,0.442,1,0.007,0.206
74,68,Pass,78,60,52,0.351,1,0.003,0.09
74,68,Pass,78,62,51,0.354,1,0.001,0.021
74,68,Pass,78,64,52,0.491,1,0,0.003
74,68,Pass,78,66,54,0.817,1,0,0
74,68,Pass,78,68,52,1.22,0,0,0
74,68,Pass,78,70,46,1.426,0,0,0.001
74,68,Pass,78,72,41,1.312,0,0,0.002
74,68,Pass,76,48,22,0.296,1,0.006,0.24
74,68,Pass,76,50,28,0.567,1,0.012,0.264
74,68,Pass,76,52,32,0.778,1,0.018,0.282
74,68,Pass,76,54,37,0.795,1,0.018,0.282
74,68,Pass,76,56,40,0.674,1,0.013,0.237
74,68,Pass,76,58,46,0.577,1,0.006,0.138
74,68,Pass,76,60,57,0.545,1,0.002,0.05
74,68,Pass,76,62,59,0.533,1,0.001,0.012
74,68,Pass,76,64,63,0.613,1,0,0.002
74,68,Pass,76,66,62,0.919,1,0,0
74,68,Pass,76,68,56,1.376,0,0,0
74,68,Pass,76,70,53,1.656,0,0,0.001
74,68,Pass,76,72,48,1.551,0,0,0.002
74,68,Pass,74,48,24,0.386,1,0.003,0.112
74,68,Pass,74,50,29,0.706,1,0.007,0.129
74,68,Pass,74,52,32,0.934,1,0.011,0.143
74,68,Pass,74,54,38,0.948,1,0.011,0.144
74,68,Pass,74,56,43,0.866,1,0.008,0.112
74,68,Pass,74,58,50,0.865,1,0.004,0.056
74,68,Pass,74,60,55,0.903,1,0.001,0.018
74,68,Pass,74,62,57,0.857,1,0,0.005
74,68,Pass,74,64,61,0.812,1,0,0.001
74,68,Pass,74,66,60,0.988,0,0,0
74,68,Pass,74,68,59,1.379,0,0,0
74,68,Pass,74,70,57,1.668,0,0,0.001
74,68,Pass,74,72,52,1.589,0,0,0.002
74,68,Pass,72,48,21,0.486,1,0.001,0.038
74,68,Pass,72,50,27,0.878,1,0.003,0.044
74,68,Pass,72,52,31,1.152,1,0.005,0.049
74,68,Pass,72,54,34,1.18,1,0.005,0.049
74,68,Pass,72,56,44,1.124,1,0.003,0.037
74,68,Pass,72,58,50,1.188,1,0.002,0.017
74,68,Pass,72,60,54,1.285,1,0.001,0.006
74,68,Pass,72,62,56,1.227,1,0,0.001
74,68,Pass,72,64,56,1.092,1,0,0
74,68,Pass,72,66,57,1.119,0,0,0
74,68,Pass,72,68,58,1.34,0,0,0
74,68,Pass,72,70,54,1.512,0,0,0.001
74,68,Pass,72,72,51,1.417,0,0,0.004
74,68,Pass,70,48,19,0.501,1,0,0.011
74,68,Pass,70,50,23,0.918,1,0.001,0.012
74,68,Pass,70,52,26,1.228,1,0.001,0.014
74,68,Pass,70,54,30,1.291,1,0.001,0.013
74,68,Pass,70,56,42,1.265,1,0.001,0.01
74,68,Pass,70,58,45,1.362,1,0,0.004
74,68,Pass,70,60,49,1.518,1,0,0.001
74,68,Pass,70,62,52,1.545,1,0,0
74,68,Pass,70,64,55,1.477,0,0,0
74,68,Pass,70,66,53,1.459,0,0,0
74,68,Pass,70,68,50,1.472,0,0,0
74,68,Pass,70,70,46,1.397,0,0,0.001
74,68,Pass,70,72,46,1.197,0,0,0.004
74,68,Pass,68,48,19,0.397,1,0,0.003
74,68,Pass,68,50,23,0.75,1,0,0.003
74,68,Pass,68,52,27,1.043,1,0,0.003
74,68,Pass,68,54,33,1.149,1,0,0.003
74,68,Pass,68,56,43,1.184,1,0,0.002
74,68,Pass,68,58,45,1.34,1,0,0.001
74,68,Pass,68,60,46,1.603,1,0,0
74,68,Pass,68,62,47,1.83,1,0,0
74,68,Pass,68,64,52,1.976,0,0,0
74,68,Pass,68,66,52,2.011,0,0,0
74,68,Pass,68,68,49,1.832,0,0,0
74,68,Pass,68,70,47,1.464,0,0,0.001
74,68,Pass,68,72,47,1.11,0,0,0.003
74,68,Pass,66,50,23,0.479,1,0,0.001
74,68,Pass,66,52,31,0.703,1,0,0.001
74,68,Pass,66,54,37,0.836,1,0,0.001
74,68,Pass,66,56,38,0.953,1,0,0
74,68,Pass,66,58,43,1.211,1,0,0
74,68,Pass,66,60,48,1.622,0,0,0
74,68,Pass,66,62,48,2.061,0,0,0
74,68,Pass,66,64,52,2.391,0,0,0
74,68,Pass,66,66,56,2.451,0,0,0
74,68,Pass,66,68,52,2.118,0,0,0
74,68,Pass,66,70,50,1.551,0,0,0
74,68,Pass,64,52,28,0.396,0,0,0
74,68,Pass,64,54,35,0.529,0,0,0
74,68,Pass,64,56,39,0.708,0,0,0
74,68,Pass,64,58,44,1.042,0,0,0
74,68,Pass,64,60,46,1.535,0,0,0
74,68,Pass,64,62,49,2.043,0,0,0
74,68,Pass,64,64,53,2.375,0,0,0
74,68,Pass,64,66,58,2.359,0,0,0
74,68,Pass,64,68,56,1.948,0,0,0
74,68,Pass,62,54,34,0.354,0,0,0
74,68,Pass,62,56,41,0.556,0,0,0
74,68,Pass,62,58,46,0.88,0,0,0
74,68,Pass,62,60,49,1.302,0,0,0
74,68,Pass,62,62,52,1.684,0,0,0
74,68,Pass,62,64,56,1.859,0,0,0
74,68,Pass,62,66,57,1.734,0,0,0
74,68,Pass,60,58,43,0.816,0,0,0
74,68,Pass,60,60,47,1.055,0,0,0
74,68,Pass,60,62,54,1.206,0,0,0
74,68,Pass,100,0,3,0.012,0,0,0
74,68,Pass,100,2,3,0.01,0,0,0.001
74,68,Pass,100,4,3,0.007,0,0,0.002
74,68,Pass,100,6,3,0.004,0,0,0.004
74,68,Pass,100,8,3,0.002,0,0,0.007
74,68,Pass,100,10,3,0.001,0,0,0.009
74,68,Pass,98,0,3,0.003,0,0,0.008
74,68,Pass,98,2,3,0.003,0,0,0.021
74,68,Pass,98,4,3,0.002,0,0,0.051
74,68,Pass,98,6,3,0.001,0,0,0.101
74,68,Pass,98,8,3,0.001,0,0,0.153
74,68,Pass,98,10,4,0,0,0,0.125
74,68,Pass,98,12,3,0.001,0,0,0.028
74,68,Pass,98,14,3,0.002,0,0,0.003
74,68,Pass,96,0,2,0.001,0,0,0.151
74,68,Pass,96,2,3,0.001,0,0,0.251
74,68,Pass,96,4,3,0.001,0,0,0.332
74,68,Pass,96,6,3,0.001,0,0,0.374
74,68,Pass,96,8,3,0.001,0,0,0.392
74,68,Pass,96,10,3,0.001,0,0,0.22
74,68,Pass,96,12,2,0.003,0,0,0.036
74,68,Pass,96,14,2,0.007,0,0,0.003
74,68,Pass,96,16,3,0.017,0,0,0
74,68,Pass,94,0,2,0.001,0,0,0.389
74,68,Pass,94,2,2,0.003,0,0,0.404
74,68,Pass,94,4,2,0.004,0,0,0.409
74,68,Pass,94,6,1,0.005,0,0,0.413
74,68,Pass,94,8,2,0.004,0,0,0.391
74,68,Pass,94,10,2,0.003,0,0,0.245
74,68,Pass,94,12,2,0.007,0,0,0.044
74,68,Pass,94,14,3,0.021,0,0,0.004
74,68,Pass,94,16,3,0.047,0,0,0
74,68,Pass,92,0,1,0.003,0,0,0.413
74,68,Pass,92,2,1,0.006,0,0,0.413
74,68,Pass,92,4,1,0.01,0,0,0.413
74,68,Pass,92,6,1,0.011,0,0,0.413
74,68,Pass,92,8,2,0.009,0,0,0.395
74,68,Pass,92,10,2,0.008,0,0,0.266
74,68,Pass,92,12,2,0.014,0,0,0.053
74,68,Pass,92,14,3,0.041,0,0,0.005
74,68,Pass,92,16,3,0.092,0,0,0
74,68,Pass,92,18,4,0.146,0,0,0
74,68,Pass,90,0,1,0.004,0,0,0.413
74,68,Pass,90,2,1,0.01,0,0,0.413
74,68,Pass,90,4,1,0.017,0,0.001,0.413
74,68,Pass,90,6,1,0.019,0,0.001,0.413
74,68,Pass,90,8,2,0.016,0,0,0.398
74,68,Pass,90,10,2,0.012,0,0,0.285
74,68,Pass,90,12,3,0.02,0,0,0.064
74,68,Pass,90,14,3,0.056,0,0,0.006
74,68,Pass,90,16,3,0.126,0,0,0.001
74,68,Pass,90,18,4,0.201,0,0,0
74,68,Pass,88,0,1,0.005,0,0,0.413
74,68,Pass,88,2,1,0.012,0,0,0.413
74,68,Pass,88,4,1,0.02,0,0.001,0.413
74,68,Pass,88,6,1,0.022,0,0.001,0.413
74,68,Pass,88,8,2,0.018,0,0.001,0.401
74,68,Pass,88,10,2,0.013,0,0,0.304
74,68,Pass,88,12,3,0.02,0,0,0.077
74,68,Pass,88,14,3,0.054,0,0,0.008
74,68,Pass,88,16,3,0.12,0,0,0.001
74,68,Pass,88,18,4,0.193,0,0,0
74,68,Pass,86,0,1,0.004,0,0,0.413
74,68,Pass,86,2,1,0.01,0,0,0.413
74,68,Pass,86,4,1,0.016,0,0.001,0.413
74,68,Pass,86,6,1,0.018,0,0.001,0.413
74,68,Pass,86,8,2,0.015,0,0,0.403
74,68,Pass,86,10,2,0.01,0,0,0.32
74,68,Pass,86,12,3,0.014,0,0,0.091
74,68,Pass,86,14,3,0.036,0,0,0.009
74,68,Pass,86,16,3,0.08,0,0,0.001
74,68,Pass,86,18,4,0.13,0,0,0
74,68,Pass,84,0,1,0.002,0,0,0.413
74,68,Pass,84,2,1,0.006,0,0,0.413
74,68,Pass,84,4,2,0.009,0,0,0.413
74,68,Pass,84,6,2,0.011,0,0,0.413
74,68,Pass,84,8,3,0.009,0,0,0.405
74,68,Pass,84,10,3,0.006,0,0,0.335
74,68,Pass,84,12,4,0.007,0,0,0.108
74,68,Pass,84,14,3,0.017,0,0,0.012
74,68,Pass,84,16,3,0.038,0,0,0.001
74,68,Pass,84,18,4,0.061,0,0,0
74,68,Pass,82,0,1,0.001,0,0,0.413
74,68,Pass,82,2,2,0.002,0,0,0.412
74,68,Pass,82,4,2,0.004,0,0,0.412
74,68,Pass,82,6,2,0.004,0,0,0.411
74,68,Pass,82,8,2,0.003,0,0,0.411
74,68,Pass,82,10,3,0.002,0,0,0.346
74,68,Pass,82,12,3,0.002,0,0,0.126
74,68,Pass,82,14,4,0.005,0,0,0.014
74,68,Pass,82,16,4,0.012,0,0,0.001
74,68,Pass,80,0,2,0,0,0,0.406
74,68,Pass,80,2,2,0.001,0,0,0.403
74,68,Pass,80,4,2,0.001,0,0,0.398
74,68,Pass,80,6,2,0.001,0,0,0.39
74,68,Pass,80,8,2,0.001,0,0,0.379
74,68,Pass,80,10,3,0.001,0,0,0.32
74,68,Pass,80,12,3,0.001,0,0,0.135
74,68,Pass,80,14,4,0.001,0,0,0.017
74,68,Pass,80,16,4,0.003,0,0,0.001
74,68,Pass,78,0,2,0,0,0,0.312
74,68,Pass,78,2,2,0,0,0,0.276
74,68,Pass,78,4,2,0,0,0,0.234
74,68,Pass,78,6,2,0.001,0,0,0.19
74,68,Pass,78,8,2,0.001,0,0,0.147
74,68,Pass,78,10,2,0,0,0,0.109
74,68,Pass,78,12,2,0,0,0,0.078
74,68,Pass,78,14,3,0,0,0,0.016
74,68,Pass,76,2,2,0,0,0,0.037
74,68,Pass,76,4,2,0,0,0,0.025
74,68,Pass,76,6,2,0.001,0,0,0.017
74,68,Pass,76,8,2,0.001,0,0,0.011
74,68,Pass,76,10,2,0.001,0,0,0.007
74,68,Pass,96,50,11,0.042,1,0,0.016
74,68,Pass,96,52,14,0.071,1,0,0.015
74,68,Pass,96,54,15,0.087,1,0,0.019
74,68,Pass,96,56,17,0.082,1,0,0.029
74,68,Pass,96,58,17,0.064,1,0,0.052
74,68,Pass,94,46,8,0.012,0,0,0.002
74,68,Pass,94,48,10,0.039,1,0,0.002
74,68,Pass,94,50,13,0.092,1,0,0.002
74,68,Pass,94,52,15,0.155,1,0,0.003
74,68,Pass,94,54,15,0.189,1,0,0.005
74,68,Pass,94,56,20,0.174,1,0,0.012
74,68,Pass,94,58,23,0.133,1,0,0.025
74,68,Pass,94,60,23,0.092,1,0,0.04
74,68,Pass,92,44,8,0.006,0,0,0
74,68,Pass,92,46,9,0.023,0,0,0
74,68,Pass,92,48,12,0.071,1,0,0
74,68,Pass,92,50,15,0.16,1,0,0
74,68,Pass,92,52,17,0.263,1,0,0.001
74,68,Pass,92,54,22,0.318,1,0,0.002
74,68,Pass,92,56,23,0.298,1,0,0.005
74,68,Pass,92,58,24,0.236,1,0,0.01
74,68,Pass,92,60,27,0.17,1,0,0.016
74,68,Pass,92,62,27,0.111,1,0,0.02
74,68,Pass,90,42,8,0.003,0,0,0
74,68,Pass,90,44,9,0.012,0,0,0
74,68,Pass,90,46,12,0.042,0,0,0
