x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,52,11,0.282,0,0,0
120,60,Pass,120,54,8,0.319,0,0,0
120,60,Pass,120,56,7,0.258,0,0,0
120,60,Pass,120,58,6,0.161,0,0,0
120,60,Pass,120,60,7,0.102,0,0,0
120,60,Pass,120,62,5,0.089,0,0,0
120,60,Pass,120,64,5,0.084,0,0,0
120,60,Pass,118,50,12,0.297,0,0,0
120,60,Pass,118,52,12,0.468,0,0,0
120,60,Pass,118,54,10,0.529,0,0,0.001
120,60,Pass,118,56,9,0.43,0,0,0.001
120,60,Pass,118,58,6,0.27,0,0,0.001
120,60,Pass,118,60,7,0.171,0,0,0.001
120,60,Pass,118,62,6,0.149,0,0,0
120,60,Pass,118,64,6,0.14,0,0,0
120,60,Pass,118,66,5,0.104,0,0,0
120,60,Pass,118,68,3,0.056,0,0,0
120,60,Pass,116,48,13,0.18,0,0,0.002
120,60,Pass,116,50,12,0.355,0,0,0.002
120,60,Pass,116,52,12,0.549,0,0,0.002
120,60,Pass,116,54,13,0.619,0,0,0.003
120,60,Pass,116,56,10,0.506,0,0,0.004
120,60,Pass,116,58,9,0.321,0,0,0.004
120,60,Pass,116,60,8,0.204,0,0,0.004
120,60,Pass,116,62,7,0.176,0,0,0.002
120,60,Pass,116,64,6,0.164,0,0,0
120,60,Pass,116,66,6,0.122,0,0,0
120,60,Pass,116,68,4,0.066,0,0,0
120,60,Pass,114,46,15,0.125,0,0,0.004
120,60,Pass,114,48,14,0.19,0,0,0.004
120,60,Pass,114,50,14,0.319,0,0,0.006
120,60,Pass,114,52,14,0.467,0,0,0.008
120,60,Pass,114,54,13,0.523,0,0,0.011
120,60,Pass,114,56,11,0.434,0,0.001,0.014
120,60,Pass,114,58,10,0.282,0,0,0.017
120,60,Pass,114,60,9,0.181,0,0,0.014
120,60,Pass,114,62,7,0.151,0,0,0.006
120,60,Pass,114,64,8,0.136,0,0,0.002
120,60,Pass,114,66,8,0.101,0,0,0
120,60,Pass,114,68,4,0.056,0,0,0
120,60,Pass,114,70,5,0.026,0,0,0
120,60,Pass,112,46,15,0.153,0,0,0.005
120,60,Pass,112,48,15,0.188,0,0,0.008
120,60,Pass,112,50,14,0.246,0,0,0.016
120,60,Pass,112,52,14,0.315,0,0.001,0.027
120,60,Pass,112,54,14,0.344,0,0.001,0.039
120,60,Pass,112,56,11,0.297,0,0.001,0.05
120,60,Pass,112,58,10,0.206,0,0.001,0.055
120,60,Pass,112,60,9,0.135,0,0,0.045
120,60,Pass,112,62,8,0.102,0,0,0.022
120,60,Pass,112,64,8,0.085,0,0,0.007
120,60,Pass,112,66,7,0.063,0,0,0.002
120,60,Pass,112,68,7,0.043,0,0,0
120,60,Pass,112,70,5,0.032,0,0,0
120,60,Pass,110,46,15,0.166,0,0,0.005
120,60,Pass,110,48,14,0.185,0,0,0.012
120,60,Pass,110,50,14,0.19,0,0.001,0.034
120,60,Pass,110,52,14,0.2,0,0.001,0.071
120,60,Pass,110,54,14,0.211,0,0.002,0.105
120,60,Pass,110,56,12,0.197,0,0.002,0.124
120,60,Pass,110,58,10,0.152,0,0.001,0.122
120,60,Pass,110,60,11,0.101,0,0.001,0.098
120,60,Pass,110,62,8,0.066,0,0,0.057
120,60,Pass,110,64,8,0.048,0,0,0.02
120,60,Pass,110,66,6,0.046,0,0,0.004
120,60,Pass,110,68,7,0.059,0,0,0
120,60,Pass,110,70,5,0.078,0,0,0
120,60,Pass,108,46,15,0.146,0,0,0.005
120,60,Pass,108,48,14,0.16,0,0,0.015
120,60,Pass,108,50,13,0.146,0,0.001,0.049
120,60,Pass,108,52,13,0.135,0,0.001,0.12
120,60,Pass,108,54,13,0.14,0,0.002,0.182
120,60,Pass,108,56,11,0.141,0,0.002,0.198
120,60,Pass,108,58,11,0.118,0,0.002,0.181
120,60,Pass,108,60,10,0.079,0,0.001,0.145
120,60,Pass,108,62,8,0.046,0,0,0.092
120,60,Pass,108,64,7,0.038,0,0,0.029
120,60,Pass,108,66,7,0.066,0,0,0.003
120,60,Pass,108,68,7,0.132,0,0,0
120,60,Pass,108,70,6,0.204,0,0,0
120,60,Pass,106,46,14,0.097,0,0,0.005
120,60,Pass,106,48,14,0.107,0,0,0.017
120,60,Pass,106,50,13,0.095,0,0,0.06
120,60,Pass,106,52,13,0.085,0,0.001,0.152
120,60,Pass,106,54,12,0.089,0,0.002,0.227
120,60,Pass,106,56,11,0.094,0,0.002,0.239
120,60,Pass,106,58,10,0.08,0,0.001,0.213
120,60,Pass,106,60,8,0.054,0,0.001,0.169
120,60,Pass,106,62,7,0.034,0,0,0.101
120,60,Pass,106,64,6,0.044,0,0,0.02
120,60,Pass,106,66,7,0.114,0,0,0.001
120,60,Pass,106,68,7,0.25,0,0,0
120,60,Pass,106,70,6,0.392,0,0,0
120,60,Pass,104,46,12,0.048,0,0,0.005
120,60,Pass,104,48,11,0.052,0,0,0.019
120,60,Pass,104,50,13,0.047,0,0,0.068
120,60,Pass,104,52,12,0.042,0,0.001,0.169
120,60,Pass,104,54,10,0.046,0,0.001,0.247
