x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,120,28,2,0.001,0,0,0.017
110,26,Pass,120,30,2,0.004,0,0,0.014
110,26,Pass,120,32,3,0.011,0,0,0.011
110,26,Pass,120,34,3,0.019,0,0,0.009
110,26,Pass,120,36,3,0.026,0,0,0.007
110,26,Pass,120,38,3,0.026,0,0,0.005
110,26,Pass,120,40,3,0.025,0,0,0.003
110,26,Pass,120,42,4,0.025,0,0,0.001
110,26,Pass,120,44,4,0.024,0,0,0
110,26,Pass,120,46,4,0.018,0,0,0
110,26,Pass,118,26,2,0.001,0,0,0.021
110,26,Pass,118,28,2,0.005,0,0,0.018
110,26,Pass,118,30,2,0.018,0,0,0.015
110,26,Pass,118,32,3,0.046,0,0,0.012
110,26,Pass,118,34,3,0.083,0,0,0.01
110,26,Pass,118,36,3,0.106,0,0,0.008
110,26,Pass,118,38,3,0.096,0,0,0.006
110,26,Pass,118,40,4,0.067,0,0,0.004
110,26,Pass,118,42,4,0.041,0,0,0.002
110,26,Pass,118,44,4,0.026,0,0,0.001
110,26,Pass,118,46,5,0.016,0,0,0
110,26,Pass,116,26,2,0.003,0,0,0.022
110,26,Pass,116,28,2,0.015,0,0,0.018
110,26,Pass,116,30,2,0.055,0,0,0.015
110,26,Pass,116,32,4,0.14,0,0,0.012
110,26,Pass,116,34,4,0.252,0,0,0.01
110,26,Pass,116,36,3,0.317,0,0,0.008
110,26,Pass,116,38,3,0.28,0,0,0.007
110,26,Pass,116,40,5,0.177,0,0,0.005
110,26,Pass,116,42,5,0.083,0,0,0.004
110,26,Pass,116,44,5,0.033,0,0,0.002
110,26,Pass,116,46,6,0.013,0,0,0.001
110,26,Pass,116,48,5,0.006,0,0,0
110,26,Pass,114,24,3,0.001,0,0,0.026
110,26,Pass,114,26,4,0.006,0,0,0.022
110,26,Pass,114,28,3,0.032,0,0,0.019
110,26,Pass,114,30,3,0.116,0,0,0.016
110,26,Pass,114,32,4,0.297,0,0,0.013
110,26,Pass,114,34,4,0.531,0,0,0.011
110,26,Pass,114,36,6,0.667,0,0,0.009
110,26,Pass,114,38,6,0.587,0,0,0.007
110,26,Pass,114,40,7,0.364,0,0,0.006
110,26,Pass,114,42,6,0.16,0,0,0.004
110,26,Pass,114,44,6,0.053,0,0,0.003
110,26,Pass,114,46,5,0.015,0,0,0.002
110,26,Pass,114,48,6,0.005,0,0,0.001
110,26,Pass,112,24,4,0.001,0,0,0.027
110,26,Pass,112,26,4,0.009,0,0,0.023
110,26,Pass,112,28,4,0.048,0,0,0.019
110,26,Pass,112,30,3,0.172,0,0,0.016
110,26,Pass,112,32,4,0.438,0,0,0.013
110,26,Pass,112,34,6,0.783,0,0.001,0.011
110,26,Pass,112,36,6,0.982,0,0.001,0.009
110,26,Pass,112,38,6,0.864,0,0.001,0.007
110,26,Pass,112,40,7,0.535,0,0,0.006
110,26,Pass,112,42,7,0.237,0,0,0.005
110,26,Pass,112,44,6,0.079,0,0,0.004
110,26,Pass,112,46,6,0.023,0,0,0.003
110,26,Pass,112,48,7,0.008,0,0,0.003
110,26,Pass,110,24,4,0.001,0,0,0.027
110,26,Pass,110,26,4,0.01,0,0,0.023
110,26,Pass,110,28,4,0.05,0,0,0.02
110,26,Pass,110,30,5,0.178,0,0,0.017
110,26,Pass,110,32,4,0.452,0,0.001,0.014
110,26,Pass,110,34,5,0.806,0,0.001,0.011
110,26,Pass,110,36,6,1.011,0,0.001,0.009
110,26,Pass,110,38,6,0.892,0,0.001,0.008
110,26,Pass,110,40,7,0.562,0,0,0.006
110,26,Pass,110,42,7,0.264,0,0,0.005
110,26,Pass,110,44,7,0.106,0,0,0.004
110,26,Pass,110,46,6,0.044,0,0,0.004
110,26,Pass,110,48,6,0.019,0,0,0.004
110,26,Pass,108,24,4,0.001,0,0,0.024
110,26,Pass,108,26,5,0.008,1,0,0.037
110,26,Pass,108,28,5,0.037,1,0,0.026
110,26,Pass,108,30,6,0.131,1,0,0.019
110,26,Pass,108,32,7,0.328,1,0,0.015
110,26,Pass,108,34,6,0.582,1,0.001,0.012
110,26,Pass,108,36,6,0.731,1,0.001,0.01
110,26,Pass,108,38,6,0.655,0,0,0.008
110,26,Pass,108,40,7,0.438,0,0,0.006
110,26,Pass,108,42,7,0.249,0,0,0.005
110,26,Pass,108,44,7,0.146,0,0,0.005
110,26,Pass,108,46,6,0.089,0,0,0.005
110,26,Pass,108,48,6,0.047,0,0,0.005
110,26,Pass,106,26,5,0.006,1,0,0.145
110,26,Pass,106,28,6,0.024,1,0,0.081
110,26,Pass,106,30,6,0.074,1,0,0.043
110,26,Pass,106,32,7,0.175,1,0,0.025
110,26,Pass,106,34,7,0.303,1,0,0.016
110,26,Pass,106,36,6,0.381,1,0,0.012
110,26,Pass,106,38,6,0.361,1,0,0.009
110,26,Pass,106,40,5,0.29,0,0,0.007
