x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,88,24,10,0.279,0,0,0.001
92,30,Pass,88,26,11,0.163,0,0,0.005
92,30,Pass,88,28,11,0.082,0,0,0.032
92,30,Pass,88,30,11,0.057,0,0.001,0.153
92,30,Pass,86,20,7,0.424,0,0,0
92,30,Pass,86,22,9,0.461,0,0,0
92,30,Pass,86,24,9,0.356,0,0,0
92,30,Pass,86,26,11,0.201,0,0,0.001
92,30,Pass,86,28,11,0.089,0,0,0.01
92,30,Pass,86,30,11,0.042,0,0,0.083
92,30,Pass,86,32,12,0.042,0,0.001,0.239
92,30,Pass,86,34,15,0.069,0,0.002,0.302
92,30,Pass,84,18,6,0.252,0,0,0
92,30,Pass,84,20,7,0.395,0,0,0
92,30,Pass,84,22,7,0.441,0,0,0
92,30,Pass,84,24,8,0.357,0,0,0
92,30,Pass,84,26,9,0.216,0,0,0
92,30,Pass,84,28,11,0.102,0,0,0.003
92,30,Pass,84,30,11,0.042,0,0,0.024
92,30,Pass,84,32,12,0.023,0,0,0.131
92,30,Pass,84,34,13,0.024,0,0,0.261
92,30,Pass,84,36,13,0.031,0,0.001,0.296
92,30,Pass,82,16,5,0.075,0,0,0
92,30,Pass,82,18,6,0.172,0,0,0
92,30,Pass,82,20,7,0.288,0,0,0
92,30,Pass,82,22,7,0.359,0,0,0
92,30,Pass,82,24,7,0.342,0,0,0
92,30,Pass,82,26,8,0.255,0,0,0
92,30,Pass,82,28,9,0.148,0,0,0.001
92,30,Pass,82,30,10,0.067,0,0,0.003
92,30,Pass,82,32,11,0.025,0,0,0.024
92,30,Pass,82,34,11,0.011,0,0,0.118
92,30,Pass,82,36,10,0.008,0,0,0.227
92,30,Pass,80,14,4,0.011,0,0,0
92,30,Pass,80,16,4,0.039,0,0,0
92,30,Pass,80,18,5,0.102,0,0,0
92,30,Pass,80,20,7,0.206,0,0,0
92,30,Pass,80,22,7,0.323,0,0,0
92,30,Pass,80,24,7,0.391,0,0,0
92,30,Pass,80,26,7,0.356,0,0,0
92,30,Pass,80,28,7,0.238,0,0,0
92,30,Pass,80,30,7,0.116,0,0,0
92,30,Pass,80,32,8,0.041,0,0,0.002
92,30,Pass,80,34,7,0.011,0,0,0.017
92,30,Pass,80,36,7,0.004,0,0,0.078
92,30,Pass,80,38,8,0.003,0,0,0.095
92,30,Pass,78,14,3,0.005,0,0,0
92,30,Pass,78,16,3,0.021,0,0,0
92,30,Pass,78,18,4,0.069,0,0,0
92,30,Pass,78,20,5,0.175,0,0,0
92,30,Pass,78,22,6,0.332,0,0,0
92,30,Pass,78,24,6,0.46,0,0,0
92,30,Pass,78,26,6,0.456,0,0,0
92,30,Pass,78,28,6,0.32,0,0,0
92,30,Pass,78,30,5,0.159,0,0,0
92,30,Pass,78,32,6,0.056,0,0,0
92,30,Pass,78,34,4,0.014,0,0,0
92,30,Pass,78,36,4,0.003,0,0,0
92,30,Pass,78,38,5,0.001,0,0,0
92,30,Pass,76,14,3,0.002,0,0,0
92,30,Pass,76,16,3,0.013,0,0,0
92,30,Pass,76,18,3,0.051,0,0,0
92,30,Pass,76,20,4,0.147,0,0,0
92,30,Pass,76,22,4,0.301,0,0,0
92,30,Pass,76,24,4,0.435,0,0,0
92,30,Pass,76,26,4,0.442,0,0,0
92,30,Pass,76,28,4,0.315,0,0,0
92,30,Pass,76,30,4,0.158,0,0,0
92,30,Pass,76,32,4,0.055,0,0,0
92,30,Pass,76,34,4,0.014,0,0,0
92,30,Pass,76,36,4,0.003,0,0,0
92,30,Pass,76,38,4,0.001,0,0,0
92,30,Pass,74,14,2,0.001,0,0,0
92,30,Pass,74,16,3,0.008,0,0,0
92,30,Pass,74,18,3,0.033,0,0,0
92,30,Pass,74,20,3,0.098,0,0,0
92,30,Pass,74,22,4,0.204,0,0,0
92,30,Pass,74,24,4,0.299,0,0,0
92,30,Pass,74,26,4,0.307,0,0,0
92,30,Pass,74,28,3,0.221,0,0,0
92,30,Pass,74,30,3,0.111,0,0,0
92,30,Pass,74,32,3,0.039,0,0,0
92,30,Pass,74,34,4,0.01,0,0,0
92,30,Pass,74,36,4,0.002,0,0,0
92,30,Pass,74,38,3,0,0,0,0
92,30,Pass,72,14,2,0.001,0,0,0
92,30,Pass,72,16,2,0.004,0,0,0
92,30,Pass,72,18,2,0.015,0,0,0
92,30,Pass,72,20,2,0.047,0,0,0
92,30,Pass,72,22,2,0.099,0,0,0
92,30,Pass,72,24,3,0.146,0,0,0
92,30,Pass,72,26,3,0.151,0,0,0
92,30,Pass,72,28,3,0.11,0,0,0
92,30,Pass,72,30,3,0.056,0,0,0
92,30,Pass,72,32,3,0.02,0,0,0
92,30,Pass,72,34,3,0.005,0,0,0
92,30,Pass,72,36,4,0.001,0,0,0
92,30,Pass,72,38,3,0,0,0,0
92,30,Pass,70,14,2,0,0,0,0
92,30,Pass,70,16,2,0.001,0,0,0
92,30,Pass,70,18,2,0.005,0,0,0
92,30,Pass,70,20,2,0.016,0,0,0
92,30,Pass,70,22,2,0.034,0,0,0
92,30,Pass,70,24,2,0.05,0,0,0
92,30,Pass,70,26,2,0.053,0,0,0
92,30,Pass,70,28,3,0.039,0,0,0
92,30,Pass,70,30,3,0.02,0,0,0
92,30,Pass,70,32,3,0.007,0,0,0
92,30,Pass,70,34,3,0.002,0,0,0
92,30,Pass,70,36,2,0,0,0,0
92,30,Pass,70,38,2,0,0,0,0
92,30,Pass,68,16,2,0,0,0,0
92,30,Pass,68,18,2,0.001,0,0,0
92,30,Pass,68,20,2,0.004,0,0,0
92,30,Pass,68,22,2,0.008,0,0,0
92,30,Pass,68,24,2,0.012,0,0,0
92,30,Pass,68,26,2,0.013,0,0,0
92,30,Pass,68,28,2,0.01,0,0,0
92,30,Pass,68,30,2,0.005,0,0,0
92,30,Pass,68,32,2,0.002,0,0,0
92,30,Pass,68,34,2,0,0,0,0
92,30,Pass,68,36,1,0,0,0,0
92,30,Pass,66,18,2,0,0,0,0
92,30,Pass,66,20,2,0.001,0,0,0
92,30,Pass,66,22,2,0.001,0,0,0
92,30,Pass,66,24,2,0.002,0,0,0
92,30,Pass,66,26,2,0.002,0,0,0
92,30,Pass,66,28,2,0.002,0,0,0
92,30,Pass,66,30,2,0.001,0,0,0
92,30,Pass,66,32,2,0,0,0,0
92,30,Pass,66,34,1,0,0,0,0
92,30,Pass,64,20,1,0,0,0,0
92,30,Pass,64,22,1,0,0,0,0
92,30,Pass,64,24,2,0,0,0,0
92,30,Pass,64,26,2,0,0,0,0
92,30,Pass,64,28,1,0,0,0,0
92,30,Pass,64,30,1,0,0,0,0
92,30,Pass,64,32,1,0,0,0,0
92,30,Pass,62,26,1,0,0,0,0
92,30,Run,88,0,1,0,0,0,0
92,30,Run,88,2,1,0,0,0,0
92,30,Run,88,4,1,0,0,0,0
92,30,Run,88,6,1,0,0,0,0
92,30,Run,88,8,1,0,0,0,0
92,30,Run,86,0,1,0,0,0,0
92,30,Run,86,2,1,0,0,0,0
92,30,Run,86,4,1,0.001,0,0,0
92,30,Run,86,6,1,0.001,0,0,0
92,30,Run,86,8,1,0,0,0,0
92,30,Run,86,10,1,0,0,0,0
92,30,Run,86,12,1,0,0,0,0
92,30,Run,84,0,1,0.001,0,0,0
92,30,Run,84,2,1,0.002,0,0,0
92,30,Run,84,4,1,0.003,0,0,0
92,30,Run,84,6,1,0.003,0,0,0
92,30,Run,84,8,1,0.002,0,0,0
