x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,106,42,19,0.272,0,0,0
96,56,Pass,106,44,21,0.415,0,0,0.001
96,56,Pass,106,46,25,0.574,1,0,0.001
96,56,Pass,106,48,31,0.689,1,0,0.001
96,56,Pass,106,50,29,0.768,1,0,0.001
96,56,Pass,104,38,15,0.25,0,0,0
96,56,Pass,104,40,18,0.308,0,0,0
96,56,Pass,104,42,22,0.365,0,0,0
96,56,Pass,104,44,22,0.465,0,0,0.001
96,56,Pass,104,46,25,0.593,1,0,0.001
96,56,Pass,104,48,28,0.696,1,0,0.001
96,56,Pass,104,50,32,0.762,1,0,0.002
96,56,Pass,104,52,29,0.8,1,0,0.002
96,56,Pass,104,54,34,0.769,1,0,0.002
96,56,Pass,102,36,16,0.286,0,0,0
96,56,Pass,102,38,20,0.424,0,0,0
96,56,Pass,102,40,21,0.476,0,0,0
96,56,Pass,102,42,23,0.458,0,0,0
96,56,Pass,102,44,24,0.459,0,0,0.001
96,56,Pass,102,46,28,0.519,1,0,0.001
96,56,Pass,102,48,30,0.603,1,0,0.002
96,56,Pass,102,50,33,0.66,1,0,0.002
96,56,Pass,102,52,31,0.662,1,0,0.002
96,56,Pass,102,54,32,0.592,1,0,0.002
96,56,Pass,102,56,33,0.449,1,0,0.004
96,56,Pass,100,36,16,0.413,0,0,0
96,56,Pass,100,38,21,0.602,0,0,0
96,56,Pass,100,40,23,0.644,0,0,0
96,56,Pass,100,42,23,0.547,0,0,0.001
96,56,Pass,100,44,26,0.449,0,0,0.001
96,56,Pass,100,46,28,0.454,1,0,0.002
96,56,Pass,100,48,31,0.535,1,0,0.002
96,56,Pass,100,50,33,0.592,1,0,0.002
96,56,Pass,100,52,34,0.556,1,0,0.002
96,56,Pass,100,54,31,0.437,1,0,0.003
96,56,Pass,100,56,31,0.293,1,0,0.004
96,56,Pass,98,34,13,0.265,0,0,0
96,56,Pass,98,36,16,0.471,0,0,0
96,56,Pass,98,38,21,0.671,0,0,0.001
96,56,Pass,98,40,22,0.722,0,0,0.001
96,56,Pass,98,42,23,0.613,1,0,0.002
96,56,Pass,98,44,26,0.49,1,0,0.003
96,56,Pass,98,46,28,0.483,1,0,0.003
96,56,Pass,98,48,31,0.576,2,0,0.003
96,56,Pass,98,50,36,0.633,2,0,0.003
96,56,Pass,98,52,37,0.556,1,0,0.003
96,56,Pass,98,54,35,0.387,1,0,0.003
96,56,Pass,98,56,35,0.234,1,0,0.005
96,56,Pass,98,58,37,0.146,1,0,0.011
96,56,Pass,96,34,11,0.326,0,0,0.001
96,56,Pass,96,36,15,0.452,0,0,0.001
96,56,Pass,96,38,19,0.614,1,0,0.002
96,56,Pass,96,40,23,0.71,1,0,0.003
96,56,Pass,96,42,22,0.69,1,0,0.005
96,56,Pass,96,44,28,0.62,1,0,0.006
96,56,Pass,96,46,29,0.608,1,0,0.005
96,56,Pass,96,48,34,0.674,1,0,0.004
96,56,Pass,96,50,36,0.704,2,0,0.003
96,56,Pass,96,52,37,0.598,2,0,0.002
96,56,Pass,96,54,35,0.414,2,0,0.003
96,56,Pass,96,56,35,0.28,1,0,0.005
96,56,Pass,96,58,32,0.225,1,0,0.009
96,56,Pass,94,34,11,0.429,0,0,0.001
96,56,Pass,94,36,18,0.437,1,0,0.002
96,56,Pass,94,38,19,0.547,1,0,0.005
96,56,Pass,94,40,21,0.721,1,0,0.007
96,56,Pass,94,42,24,0.842,1,0.001,0.008
96,56,Pass,94,44,28,0.836,1,0.001,0.009
96,56,Pass,94,46,31,0.762,1,0,0.007
96,56,Pass,94,48,33,0.715,1,0,0.005
96,56,Pass,94,50,36,0.672,1,0,0.003
96,56,Pass,94,52,33,0.566,2,0,0.002
96,56,Pass,94,54,31,0.443,2,0,0.002
96,56,Pass,94,56,29,0.394,2,0,0.003
96,56,Pass,94,58,28,0.402,1,0,0.004
96,56,Pass,92,34,14,0.539,0,0,0.001
96,56,Pass,92,36,16,0.468,1,0,0.003
96,56,Pass,92,38,19,0.542,1,0,0.007
96,56,Pass,92,40,22,0.775,1,0.001,0.009
96,56,Pass,92,42,22,0.994,1,0.001,0.01
96,56,Pass,92,44,26,1.009,1,0.001,0.01
96,56,Pass,92,46,30,0.835,1,0.001,0.009
96,56,Pass,92,48,34,0.642,1,0,0.007
96,56,Pass,92,50,34,0.52,1,0,0.004
96,56,Pass,92,52,31,0.45,1,0,0.003
96,56,Pass,92,54,29,0.449,1,0,0.002
96,56,Pass,92,56,29,0.536,1,0,0.001
96,56,Pass,92,58,28,0.624,1,0,0.002
96,56,Pass,90,34,13,0.563,1,0,0.001
96,56,Pass,90,36,14,0.489,1,0,0.003
96,56,Pass,90,38,16,0.537,1,0,0.007
96,56,Pass,90,40,18,0.743,1,0.001,0.01
96,56,Pass,90,42,20,0.952,1,0.001,0.011
96,56,Pass,90,44,25,0.951,1,0.001,0.011
96,56,Pass,90,46,29,0.732,1,0.001,0.011
96,56,Pass,90,48,30,0.482,1,0,0.009
96,56,Pass,90,50,29,0.34,1,0,0.006
96,56,Pass,90,52,28,0.329,1,0,0.002
96,56,Pass,90,54,28,0.442,1,0,0.001
96,56,Pass,90,56,28,0.639,1,0,0.001
96,56,Pass,90,58,26,0.779,1,0,0.001
96,56,Pass,88,36,14,0.445,1,0,0.003
96,56,Pass,88,38,15,0.462,1,0,0.006
96,56,Pass,88,40,16,0.569,1,0,0.009
96,56,Pass,88,42,19,0.682,1,0.001,0.011
96,56,Pass,88,44,23,0.659,1,0.001,0.012
96,56,Pass,88,46,26,0.486,1,0,0.012
96,56,Pass,88,48,27,0.295,1,0,0.011
96,56,Pass,88,50,28,0.203,1,0,0.007
96,56,Pass,88,52,27,0.245,1,0,0.002
96,56,Pass,88,54,27,0.412,1,0,0
96,56,Pass,88,56,26,0.632,1,0,0
96,56,Pass,88,58,27,0.761,1,0,0
96,56,Pass,86,36,14,0.339,1,0,0.002
96,56,Pass,86,38,14,0.331,1,0,0.004
96,56,Pass,86,40,15,0.343,1,0,0.008
96,56,Pass,86,42,19,0.364,1,0,0.011
96,56,Pass,86,44,21,0.333,1,0,0.012
96,56,Pass,86,46,23,0.24,1,0,0.013
96,56,Pass,86,48,26,0.146,1,0,0.013
96,56,Pass,86,50,26,0.118,1,0,0.007
96,56,Pass,86,52,28,0.184,1,0,0.002
96,56,Pass,86,54,28,0.335,1,0,0
96,56,Pass,86,56,27,0.503,1,0,0
96,56,Pass,84,38,11,0.194,1,0,0.003
96,56,Pass,84,40,13,0.169,1,0,0.006
96,56,Pass,84,42,15,0.151,1,0,0.01
96,56,Pass,84,44,20,0.127,1,0,0.013
96,56,Pass,84,46,19,0.09,1,0,0.015
96,56,Pass,84,48,23,0.061,1,0,0.015
96,56,Pass,84,50,23,0.068,1,0,0.007
96,56,Pass,84,52,26,0.128,1,0,0.001
96,56,Pass,84,54,27,0.228,1,0,0
96,56,Pass,82,40,13,0.071,1,0,0.004
96,56,Pass,82,42,14,0.054,1,0,0.008
96,56,Pass,82,44,18,0.041,1,0,0.013
96,56,Pass,82,46,17,0.03,1,0,0.017
96,56,Pass,82,48,19,0.026,1,0,0.015
96,56,Pass,82,50,20,0.041,1,0,0.005
96,56,Pass,82,52,21,0.079,1,0,0.001
96,56,Pass,106,70,13,0.484,1,0,0
96,56,Pass,106,72,11,0.371,0,0,0
96,56,Pass,106,74,9,0.219,0,0,0.001
96,56,Pass,106,76,8,0.106,0,0,0.001
96,56,Pass,106,78,8,0.044,0,0,0.002
96,56,Pass,106,80,6,0.015,0,0,0.003
96,56,Pass,104,68,18,0.314,1,0,0.001
96,56,Pass,104,70,16,0.338,1,0,0.001
96,56,Pass,104,72,12,0.294,0,0,0.003
96,56,Pass,104,74,9,0.214,0,0,0.005
96,56,Pass,104,76,8,0.135,0,0,0.007
96,56,Pass,104,78,7,0.07,0,0,0.009
96,56,Pass,104,80,4,0.028,0,0,0.011
96,56,Pass,102,66,22,0.114,1,0,0.003
96,56,Pass,102,68,19,0.158,1,0,0.005
96,56,Pass,102,70,18,0.2,1,0,0.01
96,56,Pass,102,72,12,0.225,0,0,0.018
96,56,Pass,102,74,10,0.219,0,0,0.025
96,56,Pass,102,76,8,0.173,0,0,0.03
96,56,Pass,102,78,6,0.104,0,0,0.033
96,56,Pass,102,80,4,0.045,0,0,0.035
96,56,Pass,100,64,26,0.041,1,0,0.017
96,56,Pass,100,66,24,0.046,1,0,0.019
96,56,Pass,100,68,20,0.075,1,0,0.036
96,56,Pass,100,70,16,0.13,0,0.001,0.057
96,56,Pass,100,72,12,0.198,0,0.001,0.073
96,56,Pass,100,74,9,0.239,0,0.002,0.083
96,56,Pass,100,76,7,0.213,0,0.002,0.088
96,56,Pass,100,78,5,0.135,0,0.001,0.092
96,56,Pass,100,80,5,0.061,0,0,0.095
96,56,Pass,98,64,26,0.044,1,0,0.029
96,56,Pass,98,66,25,0.033,1,0,0.063
96,56,Pass,98,68,24,0.052,1,0.001,0.131
96,56,Pass,98,70,15,0.115,0,0.002,0.164
96,56,Pass,98,72,12,0.208,0,0.003,0.177
96,56,Pass,98,74,9,0.273,0,0.004,0.183
96,56,Pass,98,76,8,0.254,0,0.004,0.187
96,56,Pass,98,78,7,0.166,0,0.003,0.19
96,56,Pass,98,80,5,0.076,0,0.001,0.193
96,56,Pass,96,62,30,0.145,1,0,0.014
96,56,Pass,96,64,27,0.086,1,0,0.02
96,56,Pass,96,66,25,0.048,1,0,0.072
96,56,Pass,96,68,20,0.057,0,0.001,0.212
96,56,Pass,96,70,15,0.125,0,0.003,0.266
96,56,Pass,96,72,12,0.235,0,0.005,0.276
96,56,Pass,96,74,8,0.316,0,0.007,0.28
96,56,Pass,96,76,6,0.298,0,0.007,0.282
96,56,Pass,96,78,6,0.196,0,0.004,0.284
96,56,Pass,96,80,5,0.09,0,0.002,0.285
