x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,120,28,3,0.002,0,0,0
96,26,Pass,120,30,2,0.005,0,0,0
96,26,Pass,120,32,2,0.009,0,0,0
96,26,Pass,120,34,2,0.011,0,0,0
96,26,Pass,120,36,2,0.009,0,0,0
96,26,Pass,120,38,2,0.006,0,0,0
96,26,Pass,120,40,2,0.002,0,0,0
96,26,Pass,120,42,2,0.001,0,0,0
96,26,Pass,120,44,2,0,0,0,0
96,26,Pass,120,46,2,0,0,0,0
96,26,Pass,118,26,3,0.003,0,0,0
96,26,Pass,118,28,3,0.003,0,0,0
96,26,Pass,118,30,4,0.007,0,0,0.001
96,26,Pass,118,32,3,0.012,0,0,0.001
96,26,Pass,118,34,3,0.015,0,0,0
96,26,Pass,118,36,3,0.013,0,0,0
96,26,Pass,118,38,3,0.008,0,0,0
96,26,Pass,118,40,2,0.003,0,0,0
96,26,Pass,118,42,2,0.001,0,0,0
96,26,Pass,118,44,2,0,0,0,0
96,26,Pass,118,46,2,0,0,0,0
96,26,Pass,116,26,4,0.01,0,0,0.001
96,26,Pass,116,28,4,0.005,0,0,0.003
96,26,Pass,116,30,4,0.007,0,0,0.005
96,26,Pass,116,32,4,0.011,0,0,0.004
96,26,Pass,116,34,3,0.014,0,0,0.004
96,26,Pass,116,36,3,0.012,0,0,0.003
96,26,Pass,116,38,3,0.007,0,0,0.003
96,26,Pass,116,40,4,0.003,0,0,0.002
96,26,Pass,116,42,3,0.001,0,0,0
96,26,Pass,116,44,3,0,0,0,0.001
96,26,Pass,116,46,3,0,0,0,0.002
96,26,Pass,116,48,2,0,0,0,0.005
96,26,Pass,114,24,4,0.045,0,0,0
96,26,Pass,114,26,4,0.021,0,0,0.002
96,26,Pass,114,28,4,0.009,0,0,0.01
96,26,Pass,114,30,4,0.007,0,0,0.027
96,26,Pass,114,32,4,0.009,0,0,0.029
96,26,Pass,114,34,3,0.011,0,0,0.026
96,26,Pass,114,36,5,0.01,0,0,0.023
96,26,Pass,114,38,5,0.006,0,0,0.021
96,26,Pass,114,40,5,0.003,0,0,0.022
96,26,Pass,114,42,5,0.001,0,0,0.026
96,26,Pass,114,44,4,0.001,0,0,0.024
96,26,Pass,114,46,3,0,0,0,0.004
96,26,Pass,114,48,2,0,0,0,0.005
96,26,Pass,112,24,5,0.072,0,0,0.001
96,26,Pass,112,26,4,0.034,0,0,0.003
96,26,Pass,112,28,4,0.013,0,0,0.023
96,26,Pass,112,30,4,0.008,0,0,0.079
96,26,Pass,112,32,5,0.01,0,0,0.1
96,26,Pass,112,34,5,0.011,0,0,0.095
96,26,Pass,112,36,5,0.01,0,0,0.084
96,26,Pass,112,38,5,0.008,0,0,0.071
96,26,Pass,112,40,5,0.006,0,0,0.058
96,26,Pass,112,42,5,0.005,0,0,0.047
96,26,Pass,112,44,5,0.003,0,0,0.037
96,26,Pass,112,46,4,0.002,0,0,0.026
96,26,Pass,112,48,4,0.001,0,0,0.022
96,26,Pass,110,24,5,0.081,0,0,0.001
96,26,Pass,110,26,5,0.039,0,0,0.007
96,26,Pass,110,28,4,0.017,0,0,0.046
96,26,Pass,110,30,5,0.014,0,0,0.123
96,26,Pass,110,32,5,0.018,0,0,0.143
96,26,Pass,110,34,6,0.022,0,0,0.133
96,26,Pass,110,36,5,0.023,0,0,0.11
96,26,Pass,110,38,5,0.024,0,0,0.082
96,26,Pass,110,40,5,0.024,0,0,0.063
96,26,Pass,110,42,5,0.02,0,0,0.051
96,26,Pass,110,44,5,0.014,0,0,0.041
96,26,Pass,110,46,4,0.008,0,0,0.03
96,26,Pass,110,48,4,0.006,0,0,0.025
96,26,Pass,108,24,4,0.063,0,0,0.002
96,26,Pass,108,26,7,0.032,1,0,0.015
96,26,Pass,108,28,6,0.018,1,0,0.08
96,26,Pass,108,30,7,0.022,1,0,0.144
96,26,Pass,108,32,8,0.033,1,0,0.148
96,26,Pass,108,34,7,0.045,1,0,0.129
96,26,Pass,108,36,7,0.057,1,0,0.099
96,26,Pass,108,38,6,0.072,0,0,0.074
96,26,Pass,108,40,6,0.079,0,0,0.061
96,26,Pass,108,42,6,0.069,0,0,0.053
96,26,Pass,108,44,6,0.047,0,0,0.044
96,26,Pass,108,46,6,0.026,0,0,0.034
96,26,Pass,108,48,4,0.019,0,0,0.027
96,26,Pass,106,26,6,0.02,1,0,0.037
96,26,Pass,106,28,7,0.017,1,0,0.122
96,26,Pass,106,30,7,0.028,1,0,0.156
96,26,Pass,106,32,8,0.047,1,0.001,0.143
96,26,Pass,106,34,9,0.075,1,0.001,0.114
96,26,Pass,106,36,9,0.117,1,0.001,0.085
96,26,Pass,106,38,9,0.168,1,0.001,0.068
96,26,Pass,106,40,6,0.193,0,0.001,0.06
96,26,Pass,106,42,5,0.168,0,0.001,0.054
96,26,Pass,106,44,6,0.111,0,0,0.047
96,26,Pass,106,46,6,0.061,0,0,0.038
96,26,Pass,106,48,5,0.046,0,0,0.029
96,26,Pass,104,26,7,0.011,1,0,0.114
96,26,Pass,104,28,7,0.016,1,0,0.188
96,26,Pass,104,30,8,0.03,1,0,0.181
96,26,Pass,104,32,9,0.055,1,0.001,0.144
96,26,Pass,104,34,9,0.101,1,0.001,0.102
96,26,Pass,104,36,9,0.185,1,0.001,0.076
96,26,Pass,104,38,9,0.288,1,0.001,0.064
96,26,Pass,104,40,9,0.339,1,0.002,0.059
96,26,Pass,104,42,8,0.293,0,0.001,0.055
96,26,Pass,104,44,6,0.188,0,0.001,0.05
96,26,Pass,104,46,6,0.101,0,0,0.041
96,26,Pass,102,28,9,0.021,1,0,0.281
96,26,Pass,102,30,10,0.036,1,0.001,0.246
96,26,Pass,102,32,11,0.059,1,0.001,0.176
96,26,Pass,102,34,9,0.113,1,0.001,0.106
96,26,Pass,102,36,9,0.221,1,0.001,0.074
96,26,Pass,102,38,9,0.357,1,0.002,0.063
96,26,Pass,102,40,9,0.426,1,0.002,0.059
96,26,Pass,102,42,11,0.367,1,0.002,0.056
96,26,Pass,102,44,9,0.233,0,0.001,0.052
96,26,Pass,102,46,8,0.122,0,0,0.044
96,26,Pass,100,30,11,0.055,1,0.001,0.306
96,26,Pass,100,32,11,0.07,1,0.001,0.243
96,26,Pass,100,34,11,0.11,1,0.001,0.141
96,26,Pass,100,36,9,0.203,1,0.001,0.084
96,26,Pass,100,38,9,0.327,1,0.002,0.066
96,26,Pass,100,40,10,0.395,1,0.002,0.06
96,26,Pass,100,42,12,0.345,1,0.002,0.057
96,26,Pass,100,44,10,0.22,0,0.001,0.053
96,26,Pass,98,34,11,0.105,1,0.002,0.207
96,26,Pass,98,36,10,0.158,1,0.002,0.119
96,26,Pass,98,38,10,0.243,1,0.002,0.08
96,26,Pass,88,24,10,0.277,1,0,0.002
96,26,Pass,88,26,11,0.302,1,0,0.003
96,26,Pass,88,28,11,0.266,1,0,0.007
96,26,Pass,88,30,11,0.18,1,0,0.02
96,26,Pass,86,20,7,0.177,0,0,0
96,26,Pass,86,22,9,0.223,1,0,0
96,26,Pass,86,24,9,0.235,1,0,0
96,26,Pass,86,26,11,0.217,1,0,0.001
96,26,Pass,86,28,11,0.173,1,0,0.003
96,26,Pass,86,30,11,0.11,1,0,0.01
96,26,Pass,86,32,11,0.057,1,0,0.044
96,26,Pass,86,34,13,0.031,1,0,0.156
96,26,Pass,84,18,6,0.095,0,0,0
96,26,Pass,84,20,7,0.151,0,0,0
96,26,Pass,84,22,7,0.177,0,0,0
96,26,Pass,84,24,7,0.162,0,0,0
96,26,Pass,84,26,9,0.126,1,0,0
96,26,Pass,84,28,11,0.086,1,0,0.001
96,26,Pass,84,30,11,0.05,1,0,0.005
96,26,Pass,84,32,11,0.024,1,0,0.029
96,26,Pass,84,34,10,0.011,1,0,0.122
