x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,28,2,0,0,0,0
104,26,Pass,120,30,2,0.001,0,0,0
104,26,Pass,120,32,2,0.003,0,0,0
104,26,Pass,120,34,2,0.005,0,0,0
104,26,Pass,120,36,2,0.007,0,0,0
104,26,Pass,120,38,2,0.006,0,0,0
104,26,Pass,120,40,2,0.004,0,0,0
104,26,Pass,120,42,2,0.002,0,0,0
104,26,Pass,120,44,2,0,0,0,0
104,26,Pass,120,46,2,0,0,0,0
104,26,Pass,118,26,2,0,0,0,0.001
104,26,Pass,118,28,2,0.001,0,0,0.001
104,26,Pass,118,30,3,0.005,0,0,0
104,26,Pass,118,32,3,0.012,0,0,0
104,26,Pass,118,34,3,0.022,0,0,0
104,26,Pass,118,36,3,0.029,0,0,0
104,26,Pass,118,38,3,0.026,0,0,0
104,26,Pass,118,40,2,0.016,0,0,0
104,26,Pass,118,42,2,0.007,0,0,0
104,26,Pass,118,44,2,0.002,0,0,0
104,26,Pass,118,46,3,0,0,0,0
104,26,Pass,116,26,3,0.001,0,0,0.001
104,26,Pass,116,28,3,0.004,0,0,0.001
104,26,Pass,116,30,3,0.014,0,0,0.001
104,26,Pass,116,32,3,0.037,0,0,0
104,26,Pass,116,34,3,0.068,0,0,0
104,26,Pass,116,36,3,0.087,0,0,0
104,26,Pass,116,38,3,0.078,0,0,0
104,26,Pass,116,40,4,0.049,0,0,0
104,26,Pass,116,42,3,0.022,0,0,0
104,26,Pass,116,44,3,0.007,0,0,0.001
104,26,Pass,116,46,4,0.002,0,0,0.002
104,26,Pass,116,48,3,0.001,0,0,0.002
104,26,Pass,114,24,3,0,0,0,0.003
104,26,Pass,114,26,3,0.001,0,0,0.002
104,26,Pass,114,28,3,0.008,0,0,0.001
104,26,Pass,114,30,3,0.029,0,0,0.001
104,26,Pass,114,32,3,0.077,0,0,0.001
104,26,Pass,114,34,3,0.142,0,0,0
104,26,Pass,114,36,5,0.184,0,0,0
104,26,Pass,114,38,5,0.166,0,0,0
104,26,Pass,114,40,5,0.106,0,0,0.001
104,26,Pass,114,42,5,0.05,0,0,0.001
104,26,Pass,114,44,4,0.02,0,0,0.002
104,26,Pass,114,46,3,0.008,0,0,0.003
104,26,Pass,114,48,4,0.003,0,0,0.004
104,26,Pass,112,24,3,0,0,0,0.007
104,26,Pass,112,26,3,0.002,0,0,0.004
104,26,Pass,112,28,3,0.011,0,0,0.003
104,26,Pass,112,30,3,0.043,0,0,0.002
104,26,Pass,112,32,4,0.114,0,0,0.001
104,26,Pass,112,34,5,0.21,0,0,0.001
104,26,Pass,112,36,5,0.273,0,0,0.001
104,26,Pass,112,38,5,0.252,0,0,0.001
104,26,Pass,112,40,5,0.172,0,0,0.002
104,26,Pass,112,42,5,0.098,0,0,0.004
104,26,Pass,112,44,5,0.056,0,0,0.005
104,26,Pass,112,46,4,0.033,0,0,0.006
104,26,Pass,112,48,6,0.017,0,0,0.005
104,26,Pass,110,24,3,0,0,0,0.016
104,26,Pass,110,26,3,0.002,0,0,0.01
104,26,Pass,110,28,3,0.012,0,0,0.006
104,26,Pass,110,30,4,0.045,0,0,0.004
