x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,114,72,17,0.505,0,0,0.006
110,70,Pass,114,74,16,0.403,0,0,0.003
110,70,Pass,114,76,16,0.312,0,0,0.001
110,70,Pass,114,78,14,0.219,0,0,0
110,70,Pass,114,80,13,0.126,0,0,0
110,70,Pass,112,68,23,0.528,1,0,0.005
110,70,Pass,112,70,19,0.521,0,0,0.004
110,70,Pass,112,72,19,0.488,0,0,0.003
110,70,Pass,112,74,18,0.462,0,0,0.001
110,70,Pass,112,76,18,0.422,0,0,0
110,70,Pass,112,78,17,0.334,0,0,0
110,70,Pass,112,80,16,0.211,0,0,0
110,70,Pass,110,66,23,0.602,1,0,0.002
110,70,Pass,110,68,26,0.63,1,0,0.001
110,70,Pass,110,70,21,0.549,1,0,0.001
110,70,Pass,110,72,19,0.477,0,0,0.001
110,70,Pass,110,74,18,0.468,0,0,0.001
110,70,Pass,110,76,17,0.473,0,0,0
110,70,Pass,110,78,17,0.417,0,0,0
110,70,Pass,110,80,15,0.291,0,0,0
110,70,Pass,108,64,24,0.607,1,0,0.001
110,70,Pass,108,66,26,0.822,1,0,0
110,70,Pass,108,68,25,0.813,1,0,0
110,70,Pass,108,70,22,0.63,1,0,0
110,70,Pass,108,72,19,0.469,0,0,0.001
110,70,Pass,108,74,19,0.436,0,0,0.001
110,70,Pass,108,76,18,0.471,0,0,0.001
110,70,Pass,108,78,17,0.461,0,0,0.001
110,70,Pass,108,80,16,0.357,0,0,0.001
110,70,Pass,106,64,23,0.643,1,0,0.001
110,70,Pass,106,66,25,0.869,1,0,0
110,70,Pass,106,68,25,0.845,1,0,0
110,70,Pass,106,70,22,0.628,1,0,0.001
110,70,Pass,106,72,19,0.436,0,0,0.002
110,70,Pass,106,74,18,0.396,0,0,0.003
110,70,Pass,106,76,17,0.452,0,0,0.003
110,70,Pass,106,78,17,0.475,0,0,0.002
110,70,Pass,106,80,16,0.389,0,0,0.001
110,70,Pass,104,64,23,0.486,1,0,0.001
110,70,Pass,104,66,25,0.656,1,0,0
110,70,Pass,104,68,23,0.641,1,0,0
110,70,Pass,104,70,20,0.484,1,0,0.001
110,70,Pass,104,72,17,0.354,0,0,0.004
110,70,Pass,104,74,17,0.346,0,0,0.006
110,70,Pass,104,76,17,0.413,0,0,0.006
110,70,Pass,104,78,17,0.44,0,0,0.004
110,70,Pass,104,80,15,0.361,0,0,0.003
110,70,Pass,102,64,20,0.262,1,0,0.001
110,70,Pass,102,66,23,0.35,1,0,0
110,70,Pass,102,68,22,0.349,1,0,0.001
110,70,Pass,102,70,20,0.283,1,0,0.003
110,70,Pass,102,72,17,0.244,0,0,0.007
110,70,Pass,102,74,17,0.276,0,0,0.01
110,70,Pass,102,76,16,0.339,0,0,0.009
