x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,40,66,7,0.184,0,0,0
26,70,Pass,40,68,8,0.278,0,0,0
26,70,Pass,40,70,8,0.327,0,0,0
26,70,Pass,40,72,9,0.331,0,0,0
26,70,Pass,40,74,10,0.316,0,0,0
26,70,Pass,38,62,6,0.01,0,0,0
26,70,Pass,38,64,8,0.031,0,0,0
26,70,Pass,38,66,8,0.07,0,0,0
26,70,Pass,38,68,8,0.12,0,0,0
26,70,Pass,38,70,8,0.164,0,0,0
26,70,Pass,38,72,8,0.187,0,0,0
26,70,Pass,38,74,9,0.194,0,0,0
26,70,Pass,38,76,9,0.206,0,0,0
26,70,Pass,38,78,9,0.229,0,0,0
26,70,Pass,36,60,7,0.001,0,0,0
26,70,Pass,36,62,6,0.003,0,0,0
26,70,Pass,36,64,6,0.012,0,0,0
26,70,Pass,36,66,8,0.034,0,0,0
26,70,Pass,36,68,9,0.075,0,0,0
26,70,Pass,36,70,9,0.122,0,0,0
26,70,Pass,36,72,8,0.152,0,0,0
26,70,Pass,36,74,8,0.154,0,0,0
26,70,Pass,36,76,8,0.15,0,0,0
26,70,Pass,36,78,7,0.159,0,0,0
26,70,Pass,36,80,7,0.16,0,0,0
26,70,Pass,34,58,4,0.001,0,0,0
26,70,Pass,34,60,4,0.001,0,0,0
26,70,Pass,34,62,5,0.002,0,0,0
26,70,Pass,34,64,6,0.008,0,0,0
26,70,Pass,34,66,6,0.025,0,0,0
26,70,Pass,34,68,9,0.061,0,0,0
26,70,Pass,34,70,9,0.107,0,0,0
26,70,Pass,34,72,8,0.134,0,0,0
26,70,Pass,34,74,8,0.127,0,0,0
26,70,Pass,34,76,7,0.103,0,0,0
26,70,Pass,34,78,7,0.09,0,0,0
26,70,Pass,34,80,6,0.082,0,0,0
26,70,Pass,32,58,3,0.002,0,0,0
26,70,Pass,32,60,4,0.001,0,0,0
26,70,Pass,32,62,4,0.002,0,0,0
26,70,Pass,32,64,5,0.006,0,0,0
26,70,Pass,32,66,5,0.017,0,0,0
26,70,Pass,32,68,5,0.043,0,0,0
26,70,Pass,32,70,6,0.075,0,0,0
26,70,Pass,32,72,8,0.093,0,0,0
26,70,Pass,32,74,7,0.084,0,0,0
26,70,Pass,32,76,7,0.06,0,0,0
26,70,Pass,32,78,5,0.041,0,0,0
26,70,Pass,32,80,4,0.031,0,0,0
26,70,Pass,30,58,3,0.002,0,0,0
26,70,Pass,30,60,3,0.003,0,0,0
26,70,Pass,30,62,4,0.003,0,0,0
26,70,Pass,30,64,4,0.004,0,0,0
26,70,Pass,30,66,4,0.01,0,0,0
26,70,Pass,30,68,4,0.022,0,0,0
26,70,Pass,30,70,5,0.038,0,0,0
26,70,Pass,30,72,6,0.047,0,0,0
26,70,Pass,30,74,4,0.041,0,0,0
26,70,Pass,30,76,3,0.027,0,0,0
26,70,Pass,30,78,3,0.015,0,0,0
26,70,Pass,30,80,3,0.009,0,0,0
26,70,Pass,28,58,2,0.003,0,0,0
26,70,Pass,28,60,2,0.005,0,0,0
26,70,Pass,28,62,3,0.005,0,0,0
26,70,Pass,28,64,3,0.004,0,0,0
26,70,Pass,28,66,4,0.005,0,0,0
26,70,Pass,28,68,4,0.009,0,0,0
26,70,Pass,28,70,4,0.014,0,0,0
26,70,Pass,28,72,3,0.017,0,0,0
26,70,Pass,28,74,3,0.015,0,0,0
26,70,Pass,28,76,3,0.009,0,0,0
26,70,Pass,28,78,3,0.004,0,0,0
26,70,Pass,28,80,3,0.002,0,0,0
26,70,Pass,26,58,2,0.004,0,0,0
26,70,Pass,26,60,2,0.005,0,0,0
26,70,Pass,26,62,2,0.005,0,0,0
26,70,Pass,26,64,3,0.004,0,0,0
26,70,Pass,26,66,3,0.003,0,0,0
