x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,40,66,6,0.066,0,0,0
30,64,Pass,40,68,8,0.093,1,0,0
30,64,Pass,40,70,8,0.097,1,0,0
30,64,Pass,40,72,7,0.08,1,0,0
30,64,Pass,40,74,8,0.053,1,0,0
30,64,Pass,38,62,6,0.011,0,0,0
30,64,Pass,38,64,7,0.022,0,0,0
30,64,Pass,38,66,7,0.04,0,0,0
30,64,Pass,38,68,7,0.054,0,0,0
30,64,Pass,38,70,8,0.054,1,0,0
30,64,Pass,38,72,7,0.041,1,0,0
30,64,Pass,38,74,7,0.025,1,0,0
30,64,Pass,38,76,7,0.013,1,0,0
30,64,Pass,38,78,7,0.006,1,0,0
30,64,Pass,36,60,8,0.006,0,0,0
30,64,Pass,36,62,7,0.007,0,0,0
30,64,Pass,36,64,7,0.012,0,0,0
30,64,Pass,36,66,7,0.019,0,0,0
30,64,Pass,36,68,8,0.024,0,0,0
30,64,Pass,36,70,8,0.023,0,0,0
30,64,Pass,36,72,6,0.016,0,0,0
30,64,Pass,36,74,6,0.009,0,0,0
30,64,Pass,36,76,6,0.004,0,0,0
30,64,Pass,36,78,5,0.002,0,0,0
30,64,Pass,36,80,5,0.001,0,0,0
30,64,Pass,34,58,7,0.01,0,0,0
30,64,Pass,34,60,5,0.01,0,0,0
30,64,Pass,34,62,6,0.009,0,0,0
30,64,Pass,34,64,7,0.008,0,0,0
30,64,Pass,34,66,7,0.008,0,0,0
30,64,Pass,34,68,9,0.009,0,0,0
30,64,Pass,34,70,8,0.007,0,0,0
30,64,Pass,34,72,6,0.005,0,0,0
30,64,Pass,34,74,6,0.003,0,0,0
30,64,Pass,34,76,5,0.001,0,0,0
30,64,Pass,34,78,5,0,0,0,0
30,64,Pass,34,80,4,0,0,0,0
30,64,Pass,32,58,6,0.019,0,0,0
30,64,Pass,32,60,6,0.024,0,0,0
30,64,Pass,32,62,5,0.023,0,0,0
30,64,Pass,32,64,6,0.016,0,0,0
30,64,Pass,32,66,6,0.009,0,0,0
30,64,Pass,32,68,6,0.005,0,0,0
30,64,Pass,32,70,7,0.003,0,0,0
30,64,Pass,32,72,6,0.002,0,0,0
30,64,Pass,32,74,5,0.001,0,0,0
30,64,Pass,32,76,5,0,0,0,0
30,64,Pass,32,78,3,0,0,0,0
30,64,Pass,32,80,2,0,0,0,0
30,64,Pass,30,58,6,0.038,0,0,0
30,64,Pass,30,60,5,0.052,0,0,0
30,64,Pass,30,62,5,0.049,0,0,0
30,64,Pass,30,64,5,0.033,0,0,0
30,64,Pass,30,66,5,0.016,0,0,0
30,64,Pass,30,68,5,0.006,0,0,0
30,64,Pass,30,70,5,0.003,0,0,0
30,64,Pass,30,72,7,0.002,0,0,0
30,64,Pass,30,74,4,0.001,0,0,0
30,64,Pass,30,76,3,0,0,0,0
30,64,Pass,30,78,3,0,0,0,0
30,64,Pass,30,80,3,0,0,0,0
30,64,Pass,28,58,5,0.059,0,0,0
30,64,Pass,28,60,5,0.08,0,0,0
30,64,Pass,28,62,4,0.076,0,0,0
30,64,Pass,28,64,4,0.051,0,0,0
30,64,Pass,28,66,5,0.024,0,0,0
30,64,Pass,28,68,5,0.009,0,0,0
30,64,Pass,28,70,5,0.004,0,0,0
30,64,Pass,28,72,4,0.002,0,0,0
30,64,Pass,28,74,3,0.001,0,0,0
30,64,Pass,28,76,3,0.001,0,0,0
30,64,Pass,28,78,3,0,0,0,0
30,64,Pass,28,80,3,0,0,0,0
30,64,Pass,26,58,5,0.064,0,0,0
30,64,Pass,26,60,5,0.087,0,0,0
30,64,Pass,26,62,4,0.083,0,0,0
30,64,Pass,26,64,4,0.055,0,0,0
30,64,Pass,26,66,4,0.026,0,0,0
30,64,Pass,26,68,4,0.01,0,0,0
30,64,Pass,26,70,4,0.004,0,0,0
30,64,Pass,26,72,4,0.002,0,0,0
30,64,Pass,26,74,3,0.002,0,0,0
30,64,Pass,26,76,2,0.001,0,0,0
30,64,Pass,26,78,3,0.001,0,0,0
30,64,Pass,26,80,3,0,0,0,0
30,64,Pass,24,58,5,0.049,0,0,0
30,64,Pass,24,60,4,0.067,0,0,0
30,64,Pass,24,62,3,0.063,0,0,0
30,64,Pass,24,64,3,0.042,0,0,0
30,64,Pass,24,66,4,0.02,0,0,0
30,64,Pass,24,68,4,0.007,0,0,0
30,64,Pass,24,70,4,0.003,0,0,0
30,64,Pass,24,72,4,0.003,0,0,0
30,64,Pass,24,74,3,0.004,0,0,0
30,64,Pass,24,76,2,0.004,0,0,0
30,64,Pass,24,78,2,0.003,0,0,0
30,64,Pass,24,80,2,0.002,0,0,0
30,64,Pass,22,58,4,0.026,0,0,0
30,64,Pass,22,60,4,0.035,0,0,0
30,64,Pass,22,62,3,0.034,0,0,0
30,64,Pass,22,64,4,0.022,0,0,0
30,64,Pass,22,66,4,0.011,0,0,0
30,64,Pass,22,68,4,0.004,0,0,0
30,64,Pass,22,70,4,0.003,0,0,0
30,64,Pass,22,72,4,0.005,0,0,0
30,64,Pass,22,74,2,0.009,0,0,0
30,64,Pass,22,76,2,0.01,0,0,0
30,64,Pass,22,78,2,0.009,0,0,0
30,64,Pass,22,80,2,0.005,0,0,0
30,64,Pass,20,60,4,0.013,0,0,0
30,64,Pass,20,62,3,0.013,0,0,0
30,64,Pass,20,64,4,0.008,0,0,0
30,64,Pass,20,66,4,0.004,0,0,0
30,64,Pass,20,68,4,0.002,0,0,0
30,64,Pass,20,70,4,0.004,0,0,0
30,64,Pass,20,72,4,0.009,0,0,0
30,64,Pass,20,74,2,0.016,0,0,0
30,64,Pass,20,76,2,0.019,0,0,0
30,64,Pass,20,78,2,0.016,0,0,0
30,64,Pass,20,80,2,0.009,0,0,0
30,64,Pass,18,62,3,0.003,0,0,0
30,64,Pass,18,64,4,0.002,0,0,0
30,64,Pass,18,66,4,0.001,0,0,0
30,64,Pass,18,68,4,0.002,0,0,0
30,64,Pass,18,70,4,0.005,0,0,0
30,64,Pass,18,72,3,0.012,0,0,0
30,64,Pass,18,74,2,0.021,0,0,0
30,64,Pass,18,76,2,0.025,0,0,0
30,64,Pass,18,78,2,0.021,0,0,0
30,64,Pass,16,64,4,0,0,0,0
30,64,Pass,16,66,4,0,0,0,0
30,64,Pass,16,68,4,0.001,0,0,0
30,64,Pass,16,70,3,0.005,0,0,0
30,64,Pass,16,72,2,0.011,0,0,0
30,64,Pass,16,74,2,0.019,0,0,0
30,64,Pass,94,60,1,0,0,0,0
30,64,Pass,94,62,1,0,0,0,0
30,64,Pass,94,64,1,0,0,0,0
30,64,Pass,94,66,1,0,0,0,0
30,64,Pass,92,56,1,0,0,0,0
30,64,Pass,92,58,1,0,0,0,0
30,64,Pass,92,60,1,0,0,0,0
30,64,Pass,92,62,1,0,0,0,0
30,64,Pass,92,64,2,0,0,0,0
30,64,Pass,92,66,2,0,0,0,0
30,64,Pass,92,68,2,0,0,0,0
30,64,Pass,92,70,2,0,0,0,0
30,64,Pass,90,54,1,0,0,0,0
30,64,Pass,90,56,1,0,0,0,0
30,64,Pass,90,58,1,0,0,0,0
30,64,Pass,90,60,1,0,0,0,0
30,64,Pass,90,62,2,0.001,0,0,0
30,64,Pass,90,64,2,0.001,0,0,0
30,64,Pass,90,66,2,0.001,0,0,0
30,64,Pass,90,68,2,0.002,0,0,0
30,64,Pass,90,70,2,0.002,0,0,0
30,64,Pass,90,72,2,0.001,0,0,0
30,64,Pass,88,52,1,0,0,0,0
30,64,Pass,88,54,1,0,0,0,0
30,64,Pass,88,56,1,0,0,0,0
30,64,Pass,88,58,1,0.001,0,0,0
30,64,Pass,88,60,3,0.001,0,0,0
30,64,Pass,88,62,3,0.002,0,0,0
30,64,Pass,88,64,3,0.004,0,0,0
30,64,Pass,88,66,3,0.006,0,0,0
30,64,Pass,88,68,3,0.008,0,0,0
30,64,Pass,88,70,3,0.008,0,0,0
30,64,Pass,88,72,2,0.006,0,0,0
30,64,Pass,88,74,2,0.003,0,0,0
30,64,Pass,86,52,2,0,0,0,0
30,64,Pass,86,54,2,0,0,0,0
30,64,Pass,86,56,2,0.001,0,0,0
30,64,Pass,86,58,3,0.002,0,0,0
30,64,Pass,86,60,3,0.004,0,0,0
30,64,Pass,86,62,3,0.007,0,0,0
30,64,Pass,86,64,4,0.013,0,0,0
30,64,Pass,86,66,4,0.022,0,0,0
30,64,Pass,86,68,4,0.03,0,0,0
30,64,Pass,86,70,4,0.03,0,0,0
30,64,Pass,86,72,4,0.022,0,0,0
30,64,Pass,86,74,4,0.011,0,0,0
30,64,Pass,84,50,2,0,0,0,0
30,64,Pass,84,52,2,0,0,0,0
30,64,Pass,84,54,2,0.001,0,0,0
30,64,Pass,84,56,3,0.001,0,0,0
30,64,Pass,84,58,4,0.004,0,0,0
30,64,Pass,84,60,5,0.008,0,0,0
30,64,Pass,84,62,4,0.016,0,0,0
30,64,Pass,84,64,4,0.031,0,0,0
30,64,Pass,84,66,4,0.054,0,0,0
30,64,Pass,84,68,4,0.075,0,0,0
30,64,Pass,84,70,4,0.077,0,0,0
30,64,Pass,84,72,4,0.056,0,0,0
30,64,Pass,84,74,4,0.028,0,0,0
30,64,Pass,82,50,2,0.001,0,0,0
30,64,Pass,82,52,2,0.002,0,0,0
30,64,Pass,82,54,3,0.003,0,0,0
30,64,Pass,82,56,3,0.004,0,0,0
30,64,Pass,82,58,4,0.006,0,0,0
30,64,Pass,82,60,5,0.013,0,0,0
30,64,Pass,82,62,5,0.026,0,0,0
30,64,Pass,82,64,4,0.053,0,0,0
30,64,Pass,82,66,4,0.095,0,0,0
30,64,Pass,82,68,5,0.134,0,0,0
30,64,Pass,82,70,5,0.137,0,0,0
30,64,Pass,82,72,5,0.1,0,0,0
30,64,Pass,82,74,5,0.051,0,0,0
30,64,Pass,82,76,5,0.018,0,0,0
30,64,Pass,80,50,2,0.005,0,0,0
30,64,Pass,80,52,2,0.009,0,0,0
30,64,Pass,80,54,3,0.011,0,0,0
30,64,Pass,80,56,4,0.011,0,0,0
30,64,Pass,80,58,5,0.01,0,0,0
30,64,Pass,80,60,5,0.015,0,0,0
30,64,Pass,80,62,5,0.03,0,0,0
30,64,Pass,80,64,5,0.064,0,0,0
30,64,Pass,80,66,5,0.118,0,0,0
30,64,Pass,80,68,5,0.167,0,0,0
30,64,Pass,80,70,5,0.172,0,0,0
30,64,Pass,80,72,5,0.126,0,0,0
30,64,Pass,80,74,5,0.066,0,0,0
30,64,Pass,80,76,5,0.025,0,0,0
30,64,Pass,78,52,2,0.027,0,0,0
30,64,Pass,78,54,3,0.033,0,0,0
30,64,Pass,78,56,3,0.028,0,0,0
30,64,Pass,78,58,5,0.019,0,0,0
30,64,Pass,78,60,5,0.017,0,0,0
30,64,Pass,78,62,5,0.027,0,0,0
30,64,Pass,78,64,6,0.057,0,0,0
30,64,Pass,78,66,6,0.106,0,0,0
30,64,Pass,78,68,5,0.15,0,0,0
30,64,Pass,78,70,5,0.157,0,0,0
30,64,Pass,78,72,5,0.118,0,0,0
30,64,Pass,78,74,5,0.067,0,0,0
30,64,Pass,76,52,2,0.055,0,0,0
30,64,Pass,76,54,3,0.066,0,0,0
30,64,Pass,76,56,4,0.055,0,0,0
30,64,Pass,76,58,5,0.034,0,0,0
30,64,Pass,76,60,5,0.019,0,0,0
30,64,Pass,76,62,5,0.02,0,0,0
30,64,Pass,76,64,6,0.039,0,0,0
30,64,Pass,76,66,6,0.071,0,0,0
30,64,Pass,76,68,5,0.103,0,0,0
30,64,Pass,76,70,5,0.113,0,0,0
30,64,Pass,76,72,5,0.099,0,0,0
30,64,Pass,76,74,5,0.071,0,0,0
