x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,52,21,0.557,0,0.013,0.286
106,64,Pass,120,54,16,0.688,0,0.016,0.294
106,64,Pass,120,56,16,0.722,0,0.014,0.249
106,64,Pass,120,58,15,0.642,0,0.009,0.174
106,64,Pass,120,60,16,0.497,0,0.004,0.099
106,64,Pass,120,62,13,0.356,0,0.001,0.044
106,64,Pass,120,64,13,0.286,0,0,0.017
106,64,Pass,118,50,27,0.547,0,0.01,0.233
106,64,Pass,118,52,27,0.786,0,0.018,0.286
106,64,Pass,118,54,24,1.03,1,0.023,0.276
106,64,Pass,118,56,21,1.15,1,0.02,0.22
106,64,Pass,118,58,16,1.085,1,0.013,0.146
106,64,Pass,118,60,20,0.877,1,0.006,0.079
106,64,Pass,118,62,20,0.629,1,0.002,0.035
106,64,Pass,118,64,18,0.471,0,0.001,0.015
106,64,Pass,118,66,17,0.457,0,0,0.01
106,64,Pass,118,68,15,0.504,0,0,0.01
106,64,Pass,116,48,29,0.479,0,0.006,0.148
106,64,Pass,116,50,31,0.583,1,0.011,0.229
106,64,Pass,116,52,31,0.82,1,0.018,0.273
106,64,Pass,116,54,31,1.123,1,0.023,0.25
106,64,Pass,116,56,25,1.331,1,0.02,0.188
106,64,Pass,116,58,25,1.327,1,0.013,0.119
106,64,Pass,116,60,25,1.111,1,0.006,0.063
106,64,Pass,116,62,22,0.795,1,0.002,0.029
106,64,Pass,116,64,20,0.561,1,0.001,0.013
106,64,Pass,116,66,20,0.514,1,0,0.009
106,64,Pass,116,68,18,0.588,0,0,0.008
106,64,Pass,114,46,35,0.68,0,0.005,0.098
106,64,Pass,114,48,35,0.586,1,0.006,0.13
106,64,Pass,114,50,34,0.548,1,0.009,0.195
106,64,Pass,114,52,34,0.67,1,0.013,0.242
106,64,Pass,114,54,32,0.922,1,0.016,0.218
106,64,Pass,114,56,31,1.153,1,0.015,0.158
106,64,Pass,114,58,28,1.207,1,0.01,0.099
106,64,Pass,114,60,26,1.035,1,0.005,0.055
106,64,Pass,114,62,23,0.733,1,0.002,0.028
106,64,Pass,114,64,23,0.492,1,0.001,0.014
106,64,Pass,114,66,23,0.438,1,0,0.008
106,64,Pass,114,68,19,0.544,1,0,0.006
106,64,Pass,114,70,18,0.678,0,0,0.004
106,64,Pass,112,46,36,0.866,1,0.006,0.089
106,64,Pass,112,48,36,0.694,1,0.006,0.102
106,64,Pass,112,50,34,0.523,1,0.006,0.139
106,64,Pass,112,52,34,0.499,1,0.008,0.191
106,64,Pass,112,54,34,0.646,1,0.01,0.189
106,64,Pass,112,56,31,0.84,1,0.01,0.15
106,64,Pass,112,58,30,0.911,1,0.008,0.109
106,64,Pass,112,60,27,0.783,1,0.005,0.076
106,64,Pass,112,62,24,0.538,1,0.002,0.05
106,64,Pass,112,64,24,0.341,1,0.001,0.028
106,64,Pass,112,66,25,0.304,1,0,0.011
106,64,Pass,112,68,24,0.424,1,0,0.004
106,64,Pass,112,70,18,0.602,0,0,0.002
106,64,Pass,110,46,35,0.93,1,0.005,0.07
106,64,Pass,110,48,36,0.776,1,0.004,0.071
106,64,Pass,110,50,34,0.557,1,0.004,0.087
106,64,Pass,110,52,34,0.449,1,0.005,0.144
106,64,Pass,110,54,36,0.53,1,0.008,0.194
106,64,Pass,110,56,31,0.699,1,0.011,0.196
106,64,Pass,110,58,30,0.767,1,0.011,0.179
106,64,Pass,110,60,31,0.639,1,0.008,0.157
106,64,Pass,110,62,24,0.408,1,0.004,0.128
106,64,Pass,110,64,27,0.233,1,0.002,0.083
106,64,Pass,110,66,26,0.196,1,0,0.027
106,64,Pass,110,68,27,0.289,1,0,0.005
106,64,Pass,110,70,20,0.439,1,0,0.001
106,64,Pass,108,46,34,0.935,1,0.003,0.043
106,64,Pass,108,48,37,0.865,1,0.003,0.039
106,64,Pass,108,50,35,0.664,1,0.003,0.054
106,64,Pass,108,52,36,0.53,1,0.005,0.123
106,64,Pass,108,54,38,0.604,1,0.01,0.215
106,64,Pass,108,56,34,0.798,1,0.016,0.247
106,64,Pass,108,58,30,0.872,1,0.017,0.246
106,64,Pass,108,60,31,0.703,1,0.013,0.233
106,64,Pass,108,62,25,0.419,1,0.007,0.21
106,64,Pass,108,64,27,0.21,1,0.003,0.158
106,64,Pass,108,66,29,0.141,1,0.001,0.062
106,64,Pass,108,68,24,0.178,1,0,0.01
106,64,Pass,108,70,21,0.26,1,0,0.001
106,64,Pass,106,46,33,0.967,1,0.001,0.019
106,64,Pass,106,48,37,0.972,1,0.001,0.018
106,64,Pass,106,50,36,0.787,1,0.002,0.035
106,64,Pass,106,52,38,0.636,1,0.005,0.108
106,64,Pass,106,54,37,0.715,1,0.012,0.208
106,64,Pass,106,56,36,0.943,1,0.019,0.248
106,64,Pass,106,58,33,1.03,1,0.021,0.251
106,64,Pass,106,60,28,0.823,1,0.016,0.242
106,64,Pass,106,62,26,0.477,1,0.009,0.226
106,64,Pass,106,64,27,0.219,1,0.003,0.185
106,64,Pass,106,66,27,0.113,1,0.001,0.094
106,64,Pass,106,68,24,0.104,1,0,0.019
106,64,Pass,106,70,22,0.132,1,0,0.002
106,64,Pass,104,46,32,0.957,1,0.001,0.007
106,64,Pass,104,48,34,0.982,1,0.001,0.009
106,64,Pass,104,50,34,0.8,1,0.002,0.025
106,64,Pass,104,52,32,0.641,1,0.005,0.088
106,64,Pass,104,54,35,0.711,1,0.01,0.177
106,64,Pass,104,56,34,0.931,1,0.016,0.214
106,64,Pass,104,58,30,1.014,1,0.018,0.217
106,64,Pass,104,60,30,0.807,1,0.014,0.211
106,64,Pass,104,62,23,0.463,1,0.007,0.199
106,64,Pass,104,64,26,0.202,1,0.003,0.172
106,64,Pass,104,66,26,0.087,1,0.001,0.105
106,64,Pass,104,68,24,0.059,1,0,0.029
106,64,Pass,104,70,21,0.066,1,0,0.003
106,64,Pass,102,48,32,0.808,1,0,0.005
106,64,Pass,102,50,31,0.654,1,0.001,0.018
106,64,Pass,102,52,29,0.538,1,0.003,0.062
106,64,Pass,102,54,30,0.613,1,0.006,0.122
106,64,Pass,102,56,30,0.792,1,0.01,0.15
106,64,Pass,102,58,27,0.84,1,0.011,0.157
106,64,Pass,102,60,24,0.652,1,0.008,0.157
106,64,Pass,102,62,21,0.364,1,0.004,0.152
106,64,Pass,102,64,24,0.152,1,0.002,0.137
106,64,Pass,102,66,26,0.057,1,0,0.097
106,64,Pass,102,68,23,0.032,1,0,0.032
106,64,Pass,100,50,30,0.482,1,0,0.013
106,64,Pass,100,52,27,0.468,1,0.001,0.032
106,64,Pass,100,54,26,0.605,1,0.003,0.053
106,64,Pass,100,56,26,0.763,1,0.004,0.066
106,64,Pass,100,58,25,0.746,1,0.004,0.075
106,64,Pass,100,60,24,0.532,1,0.003,0.081
106,64,Pass,100,62,26,0.274,1,0.002,0.085
106,64,Pass,100,64,26,0.104,1,0.001,0.084
106,64,Pass,100,66,24,0.033,1,0,0.069
106,64,Pass,98,52,28,0.552,1,0.001,0.012
106,64,Pass,98,54,28,0.803,1,0.001,0.014
106,64,Pass,98,56,26,0.985,1,0.001,0.017
106,64,Pass,98,58,27,0.888,1,0.001,0.02
106,64,Pass,98,60,25,0.574,1,0.001,0.024
106,64,Pass,98,62,25,0.266,1,0.001,0.027
106,64,Pass,98,64,26,0.09,1,0,0.03
106,64,Pass,96,58,23,1.126,1,0.001,0.006
106,64,Pass,120,30,8,0.136,0,0,0.002
106,64,Pass,120,32,9,0.228,0,0,0.003
106,64,Pass,120,34,11,0.283,0,0,0.004
106,64,Pass,120,36,14,0.263,0,0,0.005
106,64,Pass,120,38,17,0.191,0,0,0.007
106,64,Pass,120,40,18,0.124,0,0,0.013
106,64,Pass,120,42,21,0.097,0,0,0.026
106,64,Pass,120,44,20,0.117,0,0,0.042
106,64,Pass,120,46,21,0.181,0,0.001,0.069
106,64,Pass,120,48,20,0.277,0,0.003,0.13
106,64,Pass,120,50,23,0.404,0,0.007,0.219
106,64,Pass,118,30,9,0.228,0,0,0.006
106,64,Pass,118,32,11,0.401,0,0,0.009
106,64,Pass,118,34,13,0.521,0,0,0.012
106,64,Pass,118,36,17,0.51,0,0.001,0.015
106,64,Pass,118,38,19,0.398,0,0.001,0.018
106,64,Pass,118,40,20,0.284,0,0.001,0.024
106,64,Pass,118,42,22,0.23,0,0.001,0.039
106,64,Pass,118,44,24,0.238,0,0.001,0.06
106,64,Pass,118,46,27,0.291,0,0.002,0.087
106,64,Pass,118,48,25,0.386,0,0.005,0.147
106,64,Pass,116,30,10,0.293,0,0,0.018
106,64,Pass,116,32,12,0.546,0,0.001,0.024
106,64,Pass,116,34,14,0.756,0,0.002,0.031
106,64,Pass,116,36,18,0.793,0,0.002,0.037
106,64,Pass,116,38,20,0.673,0,0.002,0.04
106,64,Pass,116,40,21,0.529,0,0.002,0.043
106,64,Pass,116,42,24,0.458,0,0.002,0.054
106,64,Pass,116,44,30,0.45,0,0.003,0.074
106,64,Pass,116,46,32,0.457,0,0.004,0.098
106,64,Pass,114,28,8,0.114,0,0,0.035
106,64,Pass,114,30,12,0.314,0,0.001,0.045
106,64,Pass,114,32,12,0.639,0,0.003,0.056
106,64,Pass,114,34,15,0.964,0,0.005,0.065
106,64,Pass,114,36,19,1.097,0,0.006,0.07
106,64,Pass,114,38,22,0.998,0,0.006,0.07
106,64,Pass,114,40,25,0.827,0,0.004,0.064
106,64,Pass,114,42,26,0.74,0,0.004,0.066
106,64,Pass,114,44,32,0.725,0,0.005,0.08
106,64,Pass,112,30,12,0.316,0,0.002,0.083
106,64,Pass,112,32,13,0.712,0,0.005,0.092
106,64,Pass,112,34,16,1.169,0,0.009,0.099
106,64,Pass,112,36,21,1.417,0,0.011,0.101
106,64,Pass,112,38,25,1.324,0,0.01,0.096
106,64,Pass,112,40,25,1.082,0,0.007,0.083
