x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,52,16,0.32,0,0,0.005
112,56,Pass,120,54,13,0.384,0,0,0.005
112,56,Pass,120,56,11,0.343,0,0,0.006
112,56,Pass,120,58,10,0.228,0,0,0.006
112,56,Pass,120,60,10,0.115,0,0,0.005
112,56,Pass,120,62,8,0.045,0,0,0.002
112,56,Pass,120,64,8,0.015,0,0,0.002
112,56,Pass,118,50,17,0.356,0,0,0.006
112,56,Pass,118,52,17,0.557,0,0,0.008
112,56,Pass,118,54,16,0.682,1,0,0.009
112,56,Pass,118,56,16,0.628,1,0.001,0.01
112,56,Pass,118,58,11,0.435,1,0,0.01
112,56,Pass,118,60,11,0.229,1,0,0.01
112,56,Pass,118,62,10,0.093,1,0,0.009
112,56,Pass,118,64,9,0.032,0,0,0.007
112,56,Pass,118,66,8,0.011,0,0,0.001
112,56,Pass,118,68,5,0.004,0,0,0.002
112,56,Pass,116,48,20,0.403,0,0,0.006
112,56,Pass,116,50,19,0.518,1,0.001,0.013
112,56,Pass,116,52,19,0.739,1,0.001,0.019
112,56,Pass,116,54,19,0.907,1,0.002,0.024
112,56,Pass,116,56,18,0.873,1,0.002,0.027
112,56,Pass,116,58,16,0.641,1,0.001,0.028
112,56,Pass,116,60,12,0.359,1,0.001,0.027
112,56,Pass,116,62,11,0.154,1,0,0.023
112,56,Pass,116,64,10,0.053,1,0,0.018
112,56,Pass,116,66,10,0.016,1,0,0.011
112,56,Pass,116,68,6,0.005,0,0,0.001
112,56,Pass,114,46,23,0.826,0,0,0.003
112,56,Pass,114,48,24,0.719,1,0.001,0.01
112,56,Pass,114,50,22,0.721,1,0.002,0.028
112,56,Pass,114,52,22,0.852,1,0.004,0.051
112,56,Pass,114,54,20,1.019,1,0.006,0.068
112,56,Pass,114,56,20,1.036,1,0.006,0.073
112,56,Pass,114,58,17,0.827,1,0.005,0.071
112,56,Pass,114,60,14,0.503,1,0.003,0.063
112,56,Pass,114,62,11,0.232,1,0.001,0.051
112,56,Pass,114,64,12,0.083,1,0,0.039
112,56,Pass,114,66,12,0.024,1,0,0.025
112,56,Pass,114,68,7,0.006,1,0,0.003
112,56,Pass,114,70,5,0.002,0,0,0.002
112,56,Pass,112,46,24,1.277,1,0,0.003
112,56,Pass,112,48,25,1.182,1,0.001,0.013
112,56,Pass,112,50,23,1.031,1,0.004,0.044
112,56,Pass,112,52,22,1.008,1,0.008,0.101
112,56,Pass,112,54,22,1.147,1,0.013,0.14
112,56,Pass,112,56,20,1.23,1,0.014,0.145
112,56,Pass,112,58,19,1.058,1,0.011,0.131
112,56,Pass,112,60,14,0.692,1,0.006,0.109
112,56,Pass,112,62,12,0.338,1,0.002,0.086
112,56,Pass,112,64,12,0.123,1,0.001,0.064
112,56,Pass,112,66,11,0.034,1,0,0.044
112,56,Pass,112,68,9,0.008,1,0,0.025
112,56,Pass,112,70,5,0.003,0,0,0.001
112,56,Pass,110,46,24,1.616,1,0,0.004
112,56,Pass,110,48,24,1.587,1,0.002,0.015
112,56,Pass,110,50,23,1.331,1,0.006,0.056
112,56,Pass,110,52,23,1.194,1,0.013,0.141
112,56,Pass,110,54,22,1.324,1,0.021,0.202
112,56,Pass,110,56,20,1.461,1,0.024,0.204
112,56,Pass,110,58,19,1.305,1,0.019,0.179
112,56,Pass,110,60,18,0.88,1,0.01,0.146
112,56,Pass,110,62,12,0.439,1,0.004,0.114
112,56,Pass,110,64,12,0.162,1,0.001,0.086
112,56,Pass,110,66,9,0.045,1,0,0.061
112,56,Pass,110,68,9,0.013,1,0,0.031
112,56,Pass,110,70,6,0.007,1,0,0.002
112,56,Pass,108,46,25,1.6,1,0.001,0.004
112,56,Pass,108,48,24,1.619,1,0.002,0.016
112,56,Pass,108,50,23,1.352,1,0.007,0.063
112,56,Pass,108,52,24,1.199,1,0.016,0.163
112,56,Pass,108,54,23,1.34,1,0.025,0.233
112,56,Pass,108,56,22,1.505,1,0.028,0.233
112,56,Pass,108,58,20,1.363,1,0.022,0.204
112,56,Pass,108,60,19,0.928,1,0.012,0.168
112,56,Pass,108,62,13,0.466,1,0.005,0.133
112,56,Pass,108,64,11,0.173,1,0.001,0.102
112,56,Pass,108,66,9,0.05,1,0,0.071
112,56,Pass,108,68,8,0.02,1,0,0.026
112,56,Pass,108,70,7,0.019,1,0,0.002
112,56,Pass,106,46,23,1.243,1,0,0.004
112,56,Pass,106,48,26,1.254,1,0.002,0.017
112,56,Pass,106,50,24,1.038,1,0.006,0.067
112,56,Pass,106,52,25,0.927,1,0.013,0.171
112,56,Pass,106,54,24,1.064,1,0.021,0.241
112,56,Pass,106,56,23,1.222,1,0.023,0.239
112,56,Pass,106,58,21,1.127,1,0.019,0.209
112,56,Pass,106,60,17,0.778,1,0.011,0.173
112,56,Pass,106,62,11,0.396,1,0.004,0.138
112,56,Pass,106,64,10,0.149,1,0.001,0.108
112,56,Pass,106,66,9,0.048,1,0,0.07
112,56,Pass,106,68,8,0.029,1,0,0.018
112,56,Pass,106,70,6,0.035,1,0,0.001
112,56,Pass,104,46,22,0.813,1,0,0.003
112,56,Pass,104,48,22,0.788,1,0.001,0.015
112,56,Pass,104,50,24,0.629,1,0.003,0.063
112,56,Pass,104,52,23,0.555,1,0.007,0.165
112,56,Pass,104,54,24,0.653,1,0.012,0.229
112,56,Pass,104,56,22,0.779,1,0.014,0.222
112,56,Pass,104,58,16,0.745,1,0.011,0.191
112,56,Pass,104,60,15,0.531,1,0.007,0.157
112,56,Pass,104,62,10,0.278,1,0.003,0.127
112,56,Pass,104,64,9,0.108,1,0.001,0.099
112,56,Pass,104,66,8,0.041,1,0,0.057
112,56,Pass,104,68,7,0.034,1,0,0.011
112,56,Pass,104,70,4,0.046,1,0,0.001
112,56,Pass,102,48,20,0.453,1,0,0.011
112,56,Pass,102,50,20,0.344,1,0.001,0.046
112,56,Pass,102,52,19,0.288,1,0.003,0.129
112,56,Pass,102,54,20,0.334,1,0.005,0.185
112,56,Pass,102,56,17,0.408,1,0.006,0.179
112,56,Pass,102,58,14,0.408,1,0.005,0.152
112,56,Pass,102,60,11,0.303,1,0.003,0.124
112,56,Pass,102,62,8,0.165,1,0.001,0.1
112,56,Pass,102,64,7,0.067,1,0,0.077
112,56,Pass,102,66,7,0.03,1,0,0.04
112,56,Pass,102,68,5,0.031,1,0,0.005
112,56,Pass,100,50,18,0.214,1,0,0.021
112,56,Pass,100,52,17,0.177,1,0.001,0.061
112,56,Pass,100,54,17,0.176,1,0.001,0.104
112,56,Pass,100,56,16,0.195,1,0.002,0.115
112,56,Pass,100,58,12,0.191,1,0.002,0.102
112,56,Pass,100,60,10,0.145,1,0.001,0.085
112,56,Pass,100,62,9,0.081,1,0,0.069
112,56,Pass,100,64,7,0.034,1,0,0.054
112,56,Pass,100,66,6,0.017,1,0,0.02
112,56,Pass,98,52,17,0.161,1,0,0.014
112,56,Pass,98,54,16,0.131,1,0,0.03
112,56,Pass,98,56,14,0.104,1,0,0.048
112,56,Pass,98,58,12,0.082,1,0,0.055
112,56,Pass,98,60,10,0.057,1,0,0.051
112,56,Pass,98,62,9,0.032,1,0,0.044
112,56,Pass,98,64,9,0.014,1,0,0.035
112,56,Pass,96,58,10,0.04,1,0,0.019
112,56,Pass,120,30,5,0.022,0,0,0
112,56,Pass,120,32,5,0.066,0,0,0
112,56,Pass,120,34,6,0.147,0,0,0
112,56,Pass,120,36,7,0.241,0,0,0
112,56,Pass,120,38,9,0.301,0,0,0
112,56,Pass,120,40,10,0.289,0,0,0
112,56,Pass,120,42,15,0.218,0,0,0
112,56,Pass,120,44,15,0.134,0,0,0.001
112,56,Pass,120,46,15,0.086,0,0,0.002
112,56,Pass,120,48,15,0.106,0,0,0.003
112,56,Pass,120,50,15,0.199,0,0,0.004
112,56,Pass,118,30,5,0.037,0,0,0.001
112,56,Pass,118,32,6,0.116,0,0,0.001
112,56,Pass,118,34,7,0.272,0,0,0
112,56,Pass,118,36,9,0.475,0,0,0
112,56,Pass,118,38,11,0.633,0,0,0
112,56,Pass,118,40,13,0.653,0,0,0
112,56,Pass,118,42,16,0.527,0,0,0
112,56,Pass,118,44,17,0.345,0,0,0.001
112,56,Pass,118,46,17,0.219,0,0,0.002
112,56,Pass,118,48,17,0.219,0,0,0.004
112,56,Pass,116,30,5,0.046,0,0,0.002
112,56,Pass,116,32,6,0.152,0,0,0.002
112,56,Pass,116,34,7,0.375,0,0,0.001
112,56,Pass,116,36,10,0.695,0,0,0.001
112,56,Pass,116,38,12,0.984,0,0,0.001
112,56,Pass,116,40,15,1.08,0,0,0
112,56,Pass,116,42,18,0.936,0,0,0.001
112,56,Pass,116,44,20,0.67,0,0,0.001
112,56,Pass,116,46,21,0.459,0,0,0.002
112,56,Pass,114,28,5,0.009,0,0,0.008
112,56,Pass,114,30,6,0.043,0,0,0.006
112,56,Pass,114,32,6,0.149,0,0,0.005
112,56,Pass,114,34,9,0.383,0,0,0.003
112,56,Pass,114,36,12,0.747,0,0,0.002
112,56,Pass,114,38,15,1.118,0,0,0.001
112,56,Pass,114,40,18,1.306,0,0,0.001
112,56,Pass,114,42,20,1.235,0,0,0.001
112,56,Pass,114,44,22,1.02,0,0,0.001
112,56,Pass,112,30,6,0.031,0,0,0.016
112,56,Pass,112,32,7,0.109,0,0,0.012
112,56,Pass,112,34,10,0.29,0,0,0.008
112,56,Pass,112,36,15,0.589,0,0,0.005
112,56,Pass,112,38,17,0.926,0,0,0.003
112,56,Pass,112,40,17,1.167,0,0,0.002
112,56,Pass,112,42,19,1.259,0,0,0.001
112,56,Pass,112,44,22,1.281,0,0,0.001
112,56,Pass,110,30,7,0.017,0,0,0.038
112,56,Pass,110,32,7,0.061,0,0,0.027
112,56,Pass,110,34,11,0.164,0,0,0.018
112,56,Pass,110,36,16,0.342,0,0,0.011
112,56,Pass,110,38,17,0.568,0,0,0.006
112,56,Pass,110,40,17,0.8,0,0,0.003
112,56,Pass,110,42,18,1.054,0,0,0.001
112,56,Pass,110,44,21,1.365,0,0,0.002
112,56,Pass,108,30,6,0.008,0,0,0.074
112,56,Pass,108,32,8,0.027,0,0,0.055
112,56,Pass,108,34,12,0.072,0,0,0.037
112,56,Pass,108,36,16,0.151,0,0,0.022
112,56,Pass,108,38,17,0.27,0,0,0.011
112,56,Pass,108,40,17,0.456,0,0,0.004
112,56,Pass,108,42,17,0.772,0,0,0.002
112,56,Pass,108,44,20,1.224,0,0,0.001
112,56,Pass,106,32,8,0.01,0,0,0.094
112,56,Pass,106,34,12,0.025,0,0,0.067
112,56,Pass,106,36,16,0.055,0,0,0.039
112,56,Pass,106,38,17,0.113,0,0,0.017
112,56,Pass,106,40,17,0.248,0,0,0.005
112,56,Pass,106,42,18,0.524,0,0,0.002
112,56,Pass,106,44,18,0.924,0,0,0.001
112,56,Pass,104,32,6,0.003,0,0,0.131
112,56,Pass,104,34,8,0.008,0,0,0.096
112,56,Pass,104,36,16,0.02,0,0,0.05
112,56,Pass,104,38,16,0.054,0,0,0.018
112,56,Pass,104,40,17,0.149,0,0,0.005
112,56,Pass,104,42,17,0.349,0,0,0.001
112,56,Pass,104,44,18,0.621,0,0,0.001
112,56,Pass,102,36,10,0.009,0,0,0.04
112,56,Pass,102,38,15,0.032,0,0,0.013
112,56,Pass,102,40,16,0.098,0,0,0.004
112,56,Pass,102,42,16,0.23,0,0,0.002
112,56,Pass,102,44,17,0.395,0,0,0.001
112,56,Pass,102,46,21,0.491,1,0,0.002
112,56,Pass,100,46,18,0.283,1,0,0.001
112,56,Pass,100,48,18,0.267,1,0,0.005
112,56,Pass,98,48,16,0.176,1,0,0.002
112,56,Pass,98,50,16,0.178,1,0,0.005
112,56,Pass,96,52,14,0.163,1,0,0.002
112,56,Pass,96,54,12,0.122,1,0,0.005
112,56,Pass,96,56,11,0.073,1,0,0.011
112,56,Pass,96,60,7,0.022,1,0,0.024
112,56,Pass,120,66,6,0.005,0,0,0.001
112,56,Pass,120,68,4,0.002,0,0,0.002
112,56,Pass,120,70,3,0.001,0,0,0.004
112,56,Pass,120,72,3,0,0,0,0.007
112,56,Pass,118,70,3,0.001,0,0,0.004
112,56,Pass,118,72,3,0,0,0,0.006
112,56,Pass,116,70,4,0.002,0,0,0.003
112,56,Pass,116,72,4,0.001,0,0,0.005
112,56,Pass,114,72,4,0.001,0,0,0.003
112,56,Pass,112,72,4,0.002,0,0,0
112,56,Pass,110,72,4,0.007,0,0,0
112,56,Pass,100,40,14,0.059,0,0,0.004
112,56,Pass,100,42,14,0.136,0,0,0.002
112,56,Pass,100,44,15,0.229,0,0,0.001
112,56,Pass,98,42,12,0.066,0,0,0.002
112,56,Pass,98,44,13,0.114,0,0,0.001
112,56,Pass,98,46,13,0.155,0,0,0
112,56,Pass,98,66,6,0.007,1,0,0.014
112,56,Pass,98,68,5,0.009,1,0,0.002
112,56,Pass,96,44,10,0.051,0,0,0.002
112,56,Pass,96,46,12,0.088,0,0,0.001
112,56,Pass,96,48,13,0.132,0,0,0
112,56,Pass,96,50,15,0.166,1,0,0
