x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,118,40,1,0,1,0,0.205
108,42,Pass,118,42,1,0,1,0,0.205
108,42,Pass,118,44,1,0,1,0,0.205
108,42,Pass,116,36,1,0,1,0,0.205
108,42,Pass,116,38,1,0,1,0,0.205
108,42,Pass,116,40,1,0,1,0,0.205
108,42,Pass,116,42,2,0,1,0,0.121
108,42,Pass,116,44,1,0,1,0,0.205
108,42,Pass,116,46,1,0,1,0,0.205
108,42,Pass,116,48,1,0,1,0,0.205
108,42,Pass,114,28,1,0,0,0,0.088
108,42,Pass,114,30,1,0,0,0,0.088
108,42,Pass,114,32,1,0,0,0,0.088
108,42,Pass,114,34,2,0,1,0,0.179
108,42,Pass,114,36,3,0,1,0,0.073
108,42,Pass,114,38,3,0,1,0,0.081
108,42,Pass,114,40,2,0,1,0,0.09
108,42,Pass,114,42,2,0,1,0,0.099
108,42,Pass,114,44,2,0,1,0,0.108
108,42,Pass,114,46,2,0,1,0,0.117
108,42,Pass,114,48,2,0,1,0,0.125
108,42,Pass,114,50,1,0,1,0,0.205
108,42,Pass,114,52,1,0,1,0,0.205
108,42,Pass,112,26,1,0,0,0,0.088
108,42,Pass,112,28,1,0,0,0,0.088
108,42,Pass,112,30,1,0,0,0,0.088
108,42,Pass,112,32,3,0,1,0,0.057
108,42,Pass,112,34,3,0,1,0,0.052
108,42,Pass,112,36,3,0,1,0,0.055
108,42,Pass,112,38,3,0,1,0,0.062
108,42,Pass,112,40,3,0.001,1,0,0.069
108,42,Pass,112,42,3,0.001,1,0,0.077
108,42,Pass,112,44,2,0,1,0,0.086
108,42,Pass,112,46,2,0,1,0,0.094
108,42,Pass,112,48,2,0,1,0,0.103
108,42,Pass,112,50,2,0,1,0,0.112
108,42,Pass,112,52,1,0,1,0,0.205
108,42,Pass,110,24,1,0,0,0,0.088
108,42,Pass,110,26,1,0,0,0,0.088
108,42,Pass,110,28,1,0,0,0,0.088
108,42,Pass,110,30,2,0,1,0,0.094
108,42,Pass,110,32,3,0,1,0,0.051
108,42,Pass,110,34,3,0,1,0,0.04
108,42,Pass,110,36,4,0.001,1,0,0.04
108,42,Pass,110,38,4,0.001,1,0,0.045
108,42,Pass,110,40,4,0.002,1,0,0.051
108,42,Pass,110,42,4,0.002,1,0,0.058
108,42,Pass,110,44,4,0.002,1,0,0.065
108,42,Pass,110,46,2,0.001,1,0,0.073
108,42,Pass,110,48,2,0,1,0,0.081
108,42,Pass,110,50,2,0,1,0,0.09
108,42,Pass,110,52,3,0,1,0,0.122
108,42,Pass,110,54,1,0,1,0,0.205
108,42,Pass,108,22,1,0,0,0,0.088
108,42,Pass,108,24,1,0,0,0,0.088
108,42,Pass,108,26,1,0,0,0,0.088
108,42,Pass,108,28,1,0,0,0,0.088
108,42,Pass,108,30,3,0,1,0,0.07
108,42,Pass,108,32,4,0,1,0,0.048
108,42,Pass,108,34,4,0.001,1,0,0.032
108,42,Pass,108,36,4,0.002,1,0,0.029
108,42,Pass,108,38,4,0.004,1,0,0.032
108,42,Pass,108,40,4,0.006,1,0,0.036
108,42,Pass,108,42,4,0.007,1,0,0.041
108,42,Pass,108,44,4,0.005,1,0,0.047
108,42,Pass,108,46,4,0.003,1,0,0.054
108,42,Pass,108,48,4,0.001,1,0,0.064
108,42,Pass,108,50,3,0,1,0,0.084
108,42,Pass,108,52,3,0,1,0,0.145
108,42,Pass,108,54,2,0,1,0,0.244
108,42,Pass,108,56,1,0,0,0,0.247
108,42,Pass,108,58,1,0,0,0,0.247
108,42,Pass,106,22,1,0,0,0,0.088
108,42,Pass,106,24,1,0,0,0,0.088
108,42,Pass,106,26,1,0,0,0,0.088
108,42,Pass,106,28,1,0,0,0,0.088
108,42,Pass,106,30,3,0,1,0,0.071
108,42,Pass,106,32,4,0,1,0,0.046
108,42,Pass,106,34,4,0.001,1,0,0.027
108,42,Pass,106,36,4,0.004,1,0,0.021
108,42,Pass,106,38,4,0.008,1,0,0.022
108,42,Pass,106,40,4,0.013,1,0,0.025
108,42,Pass,106,42,4,0.013,1,0,0.029
108,42,Pass,106,44,5,0.01,1,0,0.034
108,42,Pass,106,46,5,0.005,1,0,0.04
108,42,Pass,106,48,4,0.002,1,0,0.052
108,42,Pass,106,50,4,0.001,1,0,0.096
108,42,Pass,106,52,3,0,1,0,0.189
108,42,Pass,106,54,3,0,1,0,0.237
108,42,Pass,106,56,1,0,0,0,0.247
108,42,Pass,106,58,1,0,0,0,0.247
108,42,Pass,106,60,1,0,0,0,0.247
108,42,Pass,106,62,1,0,0,0,0.247
108,42,Pass,104,22,1,0,0,0,0.088
108,42,Pass,104,24,1,0,0,0,0.088
108,42,Pass,104,26,1,0,0,0,0.088
108,42,Pass,104,28,2,0,0,0,0.083
108,42,Pass,104,30,4,0,1,0,0.071
108,42,Pass,104,32,4,0.001,1,0,0.046
108,42,Pass,104,34,4,0.002,1,0,0.024
108,42,Pass,104,36,4,0.006,1,0,0.016
108,42,Pass,104,38,4,0.012,1,0,0.015
108,42,Pass,104,40,4,0.018,1,0,0.017
108,42,Pass,104,42,5,0.019,1,0,0.02
108,42,Pass,104,44,5,0.014,1,0,0.023
108,42,Pass,104,46,5,0.007,1,0,0.03
108,42,Pass,104,48,4,0.003,1,0,0.056
108,42,Pass,104,50,4,0.001,1,0,0.14
108,42,Pass,104,52,4,0.001,1,0,0.222
108,42,Pass,104,54,3,0.001,1,0,0.244
