x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Run,120,0,22,0.216,1,0,0.006
92,4,Pass,120,0,4,0.016,0,0,0
92,4,Run,120,2,26,0.573,1,0,0.01
92,4,Pass,120,2,7,0.019,0,0,0
92,4,Run,120,4,29,1.17,1,0.001,0.016
92,4,Pass,120,4,7,0.018,0,0,0
92,4,Run,120,6,32,1.879,1,0.003,0.022
92,4,Pass,120,6,8,0.019,0,0,0
92,4,Run,120,8,38,2.404,1,0.004,0.028
92,4,Pass,120,8,8,0.022,0,0,0
92,4,Run,120,10,46,2.474,1,0.005,0.031
92,4,Pass,120,10,8,0.026,0,0,0
92,4,Run,120,12,50,2.099,1,0.004,0.031
92,4,Pass,120,12,6,0.029,0,0,0
92,4,Run,120,14,53,1.605,1,0.004,0.039
92,4,Pass,120,14,6,0.041,0,0,0
92,4,Run,120,16,52,1.377,2,0.006,0.076
92,4,Pass,120,16,7,0.067,0,0,0
92,4,Run,120,18,48,1.569,2,0.011,0.122
92,4,Pass,120,18,6,0.094,0,0,0
92,4,Run,120,20,42,1.936,2,0.016,0.138
92,4,Pass,120,20,5,0.096,0,0,0
92,4,Run,120,22,36,2.031,1,0.016,0.131
92,4,Pass,120,22,5,0.071,0,0,0
92,4,Run,120,24,26,1.665,1,0.011,0.111
92,4,Pass,120,24,4,0.04,0,0,0
92,4,Run,120,26,24,1.051,1,0.005,0.085
92,4,Pass,120,26,3,0.024,0,0,0
92,4,Run,120,28,21,0.508,1,0.002,0.06
92,4,Pass,120,28,4,0.027,0,0,0
92,4,Run,120,30,17,0.185,1,0,0.039
92,4,Pass,120,30,4,0.036,0,0,0
92,4,Run,120,32,15,0.05,1,0,0.025
92,4,Pass,120,32,4,0.036,0,0,0
92,4,Run,120,34,9,0.01,1,0,0.016
92,4,Pass,120,34,5,0.026,1,0,0
92,4,Run,120,36,4,0.001,0,0,0
92,4,Pass,120,36,5,0.013,1,0,0
92,4,Run,120,38,2,0,0,0,0
92,4,Pass,120,38,4,0.005,1,0,0.001
92,4,Pass,120,40,4,0.001,1,0,0.006
92,4,Pass,120,42,3,0,1,0,0.043
92,4,Pass,120,44,2,0,1,0,0.133
92,4,Pass,120,46,2,0,1,0,0.181
92,4,Pass,120,48,2,0,1,0,0.22
92,4,Pass,120,50,1,0,1,0,0.273
92,4,Pass,120,52,1,0,1,0,0.273
92,4,Pass,120,54,1,0,1,0,0.273
92,4,Pass,120,56,1,0,1,0,0.273
92,4,Run,118,0,23,0.377,1,0,0.005
92,4,Pass,118,0,8,0.04,0,0,0
92,4,Run,118,2,29,1.002,1,0.001,0.008
92,4,Pass,118,2,9,0.052,0,0,0
92,4,Run,118,4,33,2.043,1,0.002,0.013
92,4,Pass,118,4,10,0.06,0,0,0
92,4,Run,118,6,34,3.293,1,0.004,0.019
92,4,Pass,118,6,11,0.071,0,0,0
92,4,Run,118,8,43,4.275,1,0.006,0.023
92,4,Pass,118,8,10,0.089,0,0,0
92,4,Run,118,10,50,4.533,1,0.007,0.025
92,4,Pass,118,10,10,0.098,0,0,0
92,4,Run,118,12,53,4.019,1,0.006,0.023
92,4,Pass,118,12,10,0.093,0,0,0
92,4,Run,118,14,54,3.158,1,0.005,0.024
92,4,Pass,118,14,9,0.093,0,0,0
92,4,Run,118,16,53,2.554,2,0.006,0.039
92,4,Pass,118,16,8,0.121,0,0,0
92,4,Run,118,18,52,2.538,2,0.01,0.066
92,4,Pass,118,18,6,0.159,0,0,0
92,4,Run,118,20,48,2.859,2,0.014,0.081
92,4,Pass,118,20,7,0.165,0,0,0
92,4,Run,118,22,40,2.924,2,0.014,0.079
92,4,Pass,118,22,5,0.126,0,0,0
92,4,Run,118,24,34,2.423,1,0.01,0.066
92,4,Pass,118,24,5,0.076,0,0,0
92,4,Run,118,26,25,1.571,1,0.005,0.05
92,4,Pass,118,26,6,0.051,0,0,0
92,4,Run,118,28,22,0.783,1,0.002,0.035
92,4,Pass,118,28,7,0.059,0,0,0
92,4,Run,118,30,21,0.294,1,0,0.024
92,4,Pass,118,30,7,0.077,0,0,0
92,4,Run,118,32,17,0.081,1,0,0.017
92,4,Pass,118,32,8,0.077,1,0,0
92,4,Run,118,34,11,0.016,1,0,0.014
92,4,Pass,118,34,6,0.056,1,0,0
92,4,Run,118,36,5,0.002,1,0,0.01
92,4,Pass,118,36,5,0.028,1,0,0
92,4,Run,118,38,2,0,0,0,0
92,4,Pass,118,38,5,0.011,1,0,0.001
92,4,Pass,118,40,5,0.003,1,0,0.006
92,4,Pass,118,42,5,0.001,1,0,0.03
92,4,Pass,118,44,3,0.001,1,0,0.077
92,4,Pass,118,46,2,0,1,0,0.13
92,4,Pass,118,48,2,0,1,0,0.178
92,4,Pass,118,50,2,0,1,0,0.218
92,4,Pass,118,52,1,0,1,0,0.273
92,4,Pass,118,54,1,0,1,0,0.273
92,4,Pass,118,56,1,0,1,0,0.273
92,4,Run,116,0,25,0.486,1,0,0.004
92,4,Pass,116,0,10,0.097,0,0,0
92,4,Run,116,2,32,1.292,1,0.001,0.007
92,4,Pass,116,2,12,0.143,0,0,0
92,4,Run,116,4,35,2.643,1,0.002,0.011
92,4,Pass,116,4,15,0.181,0,0,0
92,4,Run,116,6,36,4.295,1,0.004,0.016
92,4,Pass,116,6,20,0.222,0,0,0
92,4,Run,116,8,45,5.69,1,0.007,0.02
92,4,Pass,116,8,18,0.268,0,0,0
92,4,Run,116,10,53,6.27,1,0.008,0.021
92,4,Pass,116,10,18,0.285,0,0,0
92,4,Run,116,12,55,5.859,1,0.007,0.019
92,4,Pass,116,12,15,0.247,0,0,0
92,4,Run,116,14,58,4.829,2,0.005,0.017
92,4,Pass,116,14,13,0.192,0,0,0
92,4,Run,116,16,59,3.906,2,0.005,0.022
92,4,Pass,116,16,9,0.183,0,0,0
92,4,Run,116,18,55,3.605,2,0.007,0.034
92,4,Pass,116,18,9,0.216,0,0,0
92,4,Run,116,20,52,3.713,2,0.01,0.045
92,4,Pass,116,20,10,0.232,0,0,0
92,4,Run,116,22,44,3.576,2,0.01,0.046
92,4,Pass,116,22,8,0.193,0,0,0
92,4,Run,116,24,35,2.869,1,0.007,0.041
92,4,Pass,116,24,7,0.128,0,0,0
92,4,Run,116,26,28,1.836,1,0.004,0.033
92,4,Pass,116,26,7,0.088,0,0,0
92,4,Run,116,28,23,0.914,1,0.001,0.026
92,4,Pass,116,28,7,0.094,0,0,0
92,4,Run,116,30,23,0.345,1,0,0.021
92,4,Pass,116,30,8,0.118,0,0,0
92,4,Run,116,32,19,0.096,1,0,0.02
92,4,Pass,116,32,8,0.12,1,0,0
92,4,Run,116,34,10,0.019,1,0,0.017
92,4,Pass,116,34,6,0.088,1,0,0
92,4,Run,116,36,5,0.003,1,0,0.022
92,4,Pass,116,36,6,0.047,1,0,0
92,4,Run,116,38,3,0,1,0,0.097
92,4,Pass,116,38,5,0.019,1,0,0.001
92,4,Pass,116,40,5,0.007,1,0,0.004
92,4,Pass,116,42,5,0.003,1,0,0.018
92,4,Pass,116,44,5,0.002,1,0,0.042
92,4,Pass,116,46,2,0.001,1,0,0.08
92,4,Pass,116,48,2,0,1,0,0.127
92,4,Pass,116,50,2,0,1,0,0.176
92,4,Pass,116,52,2,0,1,0,0.216
92,4,Pass,116,54,1,0,1,0,0.273
92,4,Pass,116,56,1,0,1,0,0.273
92,4,Run,114,0,27,0.467,1,0,0.004
92,4,Pass,114,0,17,0.215,0,0,0.001
92,4,Run,114,2,35,1.247,1,0.001,0.007
92,4,Pass,114,2,20,0.345,0,0,0.002
92,4,Run,114,4,35,2.564,1,0.002,0.01
92,4,Pass,114,4,23,0.447,0,0,0.002
92,4,Run,114,6,38,4.215,1,0.004,0.015
92,4,Pass,114,6,24,0.525,0,0,0.002
92,4,Run,114,8,46,5.732,1,0.006,0.018
92,4,Pass,114,8,26,0.598,0,0,0.001
92,4,Run,114,10,53,6.607,1,0.008,0.02
92,4,Pass,114,10,27,0.613,0,0,0
92,4,Run,114,12,55,6.541,1,0.007,0.018
92,4,Pass,114,12,23,0.509,0,0,0
92,4,Run,114,14,59,5.713,2,0.006,0.016
92,4,Pass,114,14,19,0.35,0,0,0
92,4,Run,114,16,60,4.804,2,0.005,0.018
92,4,Pass,114,16,14,0.258,0,0,0
92,4,Run,114,18,59,4.387,2,0.007,0.026
92,4,Pass,114,18,11,0.268,0,0,0
92,4,Run,114,20,53,4.253,2,0.009,0.034
92,4,Pass,114,20,11,0.305,0,0,0
92,4,Run,114,22,46,3.789,2,0.009,0.038
92,4,Pass,114,22,11,0.285,0,0,0
92,4,Run,114,24,37,2.824,1,0.006,0.037
92,4,Pass,114,24,10,0.207,0,0,0
92,4,Run,114,26,27,1.706,1,0.003,0.034
92,4,Pass,114,26,8,0.136,0,0,0
92,4,Run,114,28,23,0.82,1,0.002,0.031
92,4,Pass,114,28,8,0.118,0,0,0
92,4,Run,114,30,23,0.305,1,0.001,0.031
