x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,120,0,7,0.002,0,0,0
114,16,Pass,120,2,13,0.013,0,0,0
114,16,Pass,120,4,17,0.048,0,0,0
114,16,Pass,120,6,18,0.14,0,0,0
114,16,Pass,120,8,19,0.318,0,0,0
114,16,Pass,120,10,25,0.559,0,0,0
114,16,Pass,120,12,30,0.754,0,0,0
114,16,Pass,120,14,30,0.792,0,0,0
114,16,Pass,120,16,31,0.715,0,0,0
114,16,Pass,120,18,31,0.684,0,0,0
114,16,Pass,120,20,30,0.74,0,0,0
114,16,Pass,120,22,30,0.751,0,0,0
114,16,Pass,120,24,37,0.617,1,0,0
114,16,Pass,120,26,36,0.4,1,0,0
114,16,Pass,120,28,41,0.23,4,0,0.002
114,16,Pass,120,30,49,0.178,4,0,0.009
114,16,Pass,120,32,58,0.252,5,0,0.017
114,16,Pass,120,34,64,0.416,6,0.001,0.022
114,16,Pass,120,36,64,0.624,6,0.001,0.024
114,16,Pass,120,38,66,0.821,6,0.001,0.025
114,16,Pass,120,40,66,0.944,6,0.001,0.025
114,16,Pass,120,42,63,0.952,6,0.001,0.024
114,16,Pass,120,44,61,0.869,6,0.001,0.021
114,16,Pass,120,46,56,0.738,4,0.001,0.018
114,16,Pass,120,48,46,0.563,2,0,0.014
114,16,Pass,120,50,37,0.377,2,0,0.01
114,16,Pass,120,52,30,0.254,1,0,0.005
114,16,Pass,120,54,26,0.218,1,0,0.002
114,16,Pass,120,56,20,0.226,1,0,0.001
114,16,Pass,120,58,16,0.269,0,0,0
114,16,Pass,120,60,10,0.406,0,0,0
114,16,Pass,120,62,9,0.652,0,0,0
114,16,Pass,120,64,9,0.857,0,0,0
114,16,Pass,120,66,8,0.831,0,0,0
114,16,Pass,120,68,8,0.587,0,0,0
114,16,Pass,120,70,7,0.333,0,0,0
114,16,Pass,120,72,7,0.217,0,0,0
114,16,Pass,120,74,7,0.208,0,0,0
114,16,Pass,120,76,5,0.205,0,0,0
114,16,Pass,120,78,4,0.164,0,0,0
114,16,Pass,120,80,3,0.104,0,0,0
114,16,Pass,118,0,11,0.004,0,0,0
114,16,Pass,118,2,19,0.024,0,0,0
114,16,Pass,118,4,19,0.091,0,0,0
114,16,Pass,118,6,20,0.274,0,0,0
114,16,Pass,118,8,23,0.647,0,0,0
114,16,Pass,118,10,30,1.18,0,0,0
114,16,Pass,118,12,31,1.64,0,0,0
114,16,Pass,118,14,31,1.772,0,0,0
114,16,Pass,118,16,32,1.642,0,0,0
114,16,Pass,118,18,32,1.568,0,0,0
114,16,Pass,118,20,33,1.64,0,0,0
114,16,Pass,118,22,38,1.608,0,0,0
114,16,Pass,118,24,44,1.302,1,0,0
114,16,Pass,118,26,44,0.864,3,0,0.001
114,16,Pass,118,28,55,0.54,4,0,0.004
114,16,Pass,118,30,68,0.464,5,0,0.013
114,16,Pass,118,32,68,0.645,6,0.001,0.023
114,16,Pass,118,34,74,1.015,6,0.002,0.029
114,16,Pass,118,36,77,1.467,6,0.003,0.033
114,16,Pass,118,38,77,1.884,6,0.004,0.033
114,16,Pass,118,40,74,2.126,6,0.004,0.032
114,16,Pass,118,42,75,2.107,6,0.004,0.031
114,16,Pass,118,44,77,1.897,6,0.003,0.028
114,16,Pass,118,46,72,1.595,6,0.002,0.024
114,16,Pass,118,48,59,1.214,4,0.001,0.018
114,16,Pass,118,50,49,0.821,2,0.001,0.013
114,16,Pass,118,52,40,0.562,2,0,0.008
114,16,Pass,118,54,30,0.477,1,0,0.004
114,16,Pass,118,56,28,0.463,1,0,0.002
114,16,Pass,118,58,20,0.445,0,0,0
114,16,Pass,118,60,13,0.48,0,0,0
