x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,120,0,9,0.004,0,0,0
70,0,Run,120,2,14,0.014,0,0,0
70,0,Run,120,4,17,0.038,0,0,0
70,0,Run,120,6,20,0.083,0,0,0
70,0,Run,120,8,22,0.148,0,0,0.001
70,0,Run,120,10,21,0.217,0,0,0.001
70,0,Run,120,12,21,0.261,0,0,0.001
70,0,Run,120,14,21,0.246,0,0,0.002
70,0,Run,120,16,18,0.178,0,0,0.002
70,0,Run,120,18,18,0.095,0,0,0.002
70,0,Run,120,20,13,0.038,0,0,0.002
70,0,Run,120,22,11,0.011,0,0,0.002
70,0,Run,120,24,7,0.003,0,0,0
70,0,Run,120,26,3,0,0,0,0
70,0,Run,120,28,2,0,0,0,0
70,0,Run,120,30,2,0,0,0,0
70,0,Run,120,32,2,0,0,0,0
70,0,Run,120,34,1,0,0,0,0
70,0,Run,118,0,12,0.016,0,0,0
70,0,Run,118,2,18,0.047,0,0,0
70,0,Run,118,4,21,0.111,0,0,0
70,0,Run,118,6,21,0.217,0,0,0.001
70,0,Run,118,8,24,0.363,0,0,0.001
70,0,Run,118,10,25,0.523,0,0,0.002
70,0,Pass,118,10,1,0,0,0,0
70,0,Run,118,12,25,0.633,0,0,0.003
70,0,Pass,118,12,1,0,0,0,0
70,0,Run,118,14,23,0.615,0,0,0.004
70,0,Pass,118,14,1,0,0,0,0
70,0,Run,118,16,21,0.457,0,0,0.004
70,0,Pass,118,16,1,0,0,0,0
70,0,Run,118,18,21,0.253,0,0,0.004
70,0,Run,118,20,18,0.102,0,0,0.004
70,0,Run,118,22,14,0.03,0,0,0.003
70,0,Run,118,24,10,0.007,0,0,0.003
70,0,Run,118,26,6,0.001,0,0,0
70,0,Run,118,28,3,0,0,0,0.003
70,0,Run,118,30,2,0,0,0,0
70,0,Run,118,32,2,0,0,0,0
70,0,Run,118,34,1,0,0,0,0
70,0,Pass,118,50,1,0,0,0,0
70,0,Pass,118,52,1,0,0,0,0
70,0,Pass,118,54,1,0,0,0,0
70,0,Pass,118,56,1,0,0,0,0
70,0,Run,116,0,15,0.048,0,0,0
70,0,Run,116,2,19,0.123,0,0,0
70,0,Run,116,4,22,0.256,0,0,0
70,0,Run,116,6,23,0.448,0,0,0.001
70,0,Pass,116,6,1,0,0,0,0
70,0,Run,116,8,24,0.687,0,0,0.003
70,0,Pass,116,8,1,0,0,0,0
70,0,Run,116,10,25,0.946,0,0,0.005
70,0,Pass,116,10,2,0,0,0,0
70,0,Run,116,12,25,1.141,0,0,0.006
70,0,Pass,116,12,2,0,0,0,0
70,0,Run,116,14,25,1.126,0,0.001,0.008
70,0,Pass,116,14,2,0,0,0,0
70,0,Run,116,16,25,0.857,0,0,0.008
70,0,Pass,116,16,2,0,0,0,0
70,0,Run,116,18,22,0.487,0,0,0.009
70,0,Pass,116,18,2,0,0,0,0
70,0,Run,116,20,23,0.202,0,0,0.008
70,0,Pass,116,20,2,0,0,0,0
70,0,Run,116,22,17,0.061,0,0,0.008
70,0,Run,116,24,12,0.014,0,0,0.007
70,0,Run,116,26,8,0.002,0,0,0.001
70,0,Run,116,28,5,0,0,0,0.007
70,0,Run,116,30,4,0,0,0,0.03
70,0,Run,116,32,3,0,0,0,0.049
70,0,Run,116,34,1,0,0,0,0
70,0,Pass,116,46,1,0,0,0,0
70,0,Pass,116,48,1,0,0,0,0
70,0,Pass,116,50,1,0,0,0,0
70,0,Pass,116,52,1,0,0,0,0
70,0,Pass,116,54,1,0,0,0,0
70,0,Pass,116,56,1,0,0,0,0
70,0,Pass,116,58,1,0,0,0,0
70,0,Pass,116,60,1,0,0,0,0
70,0,Run,114,0,17,0.122,0,0,0
70,0,Run,114,2,21,0.268,0,0,0
70,0,Run,114,4,23,0.479,0,0,0.001
70,0,Pass,114,4,1,0,0,0,0
70,0,Run,114,6,23,0.729,0,0,0.002
70,0,Pass,114,6,2,0,0,0,0
70,0,Run,114,8,25,1.004,0,0,0.005
70,0,Pass,114,8,2,0,0,0,0
70,0,Run,114,10,26,1.299,0,0.001,0.009
70,0,Pass,114,10,2,0.001,0,0,0
70,0,Run,114,12,26,1.535,0,0.001,0.014
70,0,Pass,114,12,2,0.001,0,0,0
70,0,Run,114,14,27,1.528,0,0.001,0.016
70,0,Pass,114,14,2,0.001,0,0,0
70,0,Run,114,16,27,1.188,0,0.001,0.018
70,0,Pass,114,16,2,0.001,0,0,0
70,0,Run,114,18,27,0.691,0,0.001,0.018
70,0,Pass,114,18,2,0.001,0,0,0
70,0,Run,114,20,24,0.295,0,0,0.017
70,0,Pass,114,20,2,0,0,0,0
70,0,Run,114,22,20,0.091,0,0,0.017
70,0,Pass,114,22,2,0,0,0,0
70,0,Run,114,24,14,0.021,0,0,0.016
70,0,Run,114,26,10,0.003,0,0,0.015
70,0,Run,114,28,6,0,0,0,0.037
70,0,Run,114,30,4,0,0,0,0.127
70,0,Run,114,32,4,0,0,0,0.157
70,0,Run,114,34,2,0,0,0,0.211
70,0,Pass,114,44,1,0,0,0,0
70,0,Pass,114,46,1,0,0,0,0
70,0,Pass,114,48,1,0.001,0,0,0
70,0,Pass,114,50,1,0.001,0,0,0
70,0,Pass,114,52,1,0.001,0,0,0
70,0,Pass,114,54,1,0.001,0,0,0
70,0,Pass,114,56,1,0.001,0,0,0
70,0,Pass,114,58,1,0,0,0,0
70,0,Pass,114,60,1,0,0,0,0
70,0,Pass,114,62,1,0,0,0,0
70,0,Run,112,0,17,0.247,0,0,0
70,0,Run,112,2,21,0.481,0,0,0
70,0,Pass,112,2,1,0,0,0,0
70,0,Run,112,4,24,0.738,0,0,0.001
70,0,Pass,112,4,2,0,0,0,0
70,0,Run,112,6,24,0.958,0,0,0.003
70,0,Pass,112,6,2,0,0,0,0
70,0,Run,112,8,25,1.151,0,0.001,0.009
70,0,Pass,112,8,2,0.001,0,0,0
70,0,Run,112,10,26,1.37,0,0.001,0.018
70,0,Pass,112,10,2,0.003,0,0,0
70,0,Run,112,12,26,1.577,0,0.003,0.027
70,0,Pass,112,12,2,0.005,0,0,0
70,0,Run,112,14,29,1.581,0,0.003,0.033
70,0,Pass,112,14,2,0.005,0,0,0
70,0,Run,112,16,29,1.255,0,0.003,0.035
70,0,Pass,112,16,2,0.004,0,0,0
70,0,Run,112,18,27,0.749,0,0.002,0.036
70,0,Pass,112,18,2,0.002,0,0,0
70,0,Run,112,20,27,0.328,0,0.001,0.035
70,0,Pass,112,20,2,0.001,0,0,0
70,0,Run,112,22,21,0.104,0,0,0.034
70,0,Pass,112,22,2,0,0,0,0
70,0,Run,112,24,14,0.024,0,0,0.037
70,0,Pass,112,24,2,0,0,0,0
70,0,Run,112,26,11,0.004,0,0,0.055
70,0,Run,112,28,6,0.001,0,0,0.11
70,0,Run,112,30,5,0,0,0,0.218
70,0,Run,112,32,4,0,0,0,0.212
70,0,Run,112,34,2,0,0,0,0.223
70,0,Pass,112,42,1,0,0,0,0
70,0,Pass,112,44,1,0,0,0,0
70,0,Pass,112,46,1,0.001,0,0,0
70,0,Pass,112,48,1,0.002,0,0,0
70,0,Pass,112,50,1,0.004,0,0,0
70,0,Pass,112,52,1,0.005,0,0,0
70,0,Pass,112,54,1,0.005,0,0,0
70,0,Pass,112,56,1,0.003,0,0,0
70,0,Pass,112,58,1,0.001,0,0,0
70,0,Pass,112,60,1,0,0,0,0
70,0,Pass,112,62,1,0,0,0,0
70,0,Run,110,0,17,0.382,0,0,0
70,0,Run,110,2,22,0.687,0,0,0
70,0,Pass,110,2,1,0,0,0,0
70,0,Run,110,4,24,0.936,0,0,0.001
70,0,Pass,110,4,3,0,0,0,0
70,0,Run,110,6,24,1.039,0,0,0.004
70,0,Pass,110,6,3,0.001,0,0,0
70,0,Run,110,8,25,1.066,0,0.001,0.014
70,0,Pass,110,8,3,0.004,0,0,0
70,0,Run,110,10,25,1.149,0,0.002,0.032
70,0,Pass,110,10,3,0.009,0,0,0
70,0,Run,110,12,27,1.293,0,0.004,0.05
70,0,Pass,110,12,3,0.014,0,0,0
70,0,Run,110,14,29,1.319,0,0.005,0.061
70,0,Pass,110,14,2,0.016,0,0,0
70,0,Run,110,16,29,1.077,0,0.004,0.066
