x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Run,120,0,2,0,0,0,0
90,28,Pass,120,0,1,0,0,0,0
90,28,Run,120,2,2,0,0,0,0
90,28,Pass,120,2,2,0,0,0,0
90,28,Run,120,4,2,0,0,0,0
90,28,Pass,120,4,2,0.002,0,0,0
90,28,Run,120,6,2,0,0,0,0
90,28,Pass,120,6,2,0.005,0,0,0
90,28,Run,120,8,2,0.001,0,0,0
90,28,Pass,120,8,2,0.01,0,0,0
90,28,Run,120,10,3,0.001,0,0,0
90,28,Pass,120,10,4,0.015,0,0,0
90,28,Run,120,12,4,0.001,0,0,0
90,28,Pass,120,12,5,0.015,0,0,0.01
90,28,Run,120,14,5,0.004,0,0,0
90,28,Pass,120,14,6,0.014,0,0,0.086
90,28,Run,120,16,6,0.018,0,0,0
90,28,Pass,120,16,8,0.025,0,0,0.272
90,28,Run,120,18,6,0.055,0,0,0
90,28,Pass,120,18,8,0.077,0,0.002,0.342
90,28,Run,120,20,6,0.122,0,0,0
90,28,Pass,120,20,9,0.202,0,0.004,0.355
90,28,Pass,120,22,9,0.379,0,0.008,0.359
90,28,Run,120,22,5,0.187,0,0,0
90,28,Pass,120,24,8,0.499,0,0.011,0.361
90,28,Run,120,24,6,0.2,1,0,0
90,28,Pass,120,26,7,0.463,0,0.01,0.359
90,28,Run,120,26,6,0.149,1,0,0
90,28,Pass,120,28,4,0.31,0,0.006,0.345
90,28,Run,120,28,6,0.078,1,0,0
90,28,Pass,120,30,4,0.169,0,0.003,0.285
90,28,Run,120,30,5,0.028,1,0,0.001
90,28,Pass,120,32,4,0.099,0,0.001,0.152
90,28,Run,120,32,3,0.007,1,0,0.003
90,28,Pass,120,34,5,0.072,0,0,0.046
90,28,Run,120,34,3,0.001,1,0,0.011
90,28,Pass,120,36,4,0.049,0,0,0.01
90,28,Run,120,36,2,0,1,0,0.036
90,28,Pass,120,38,3,0.025,0,0,0
90,28,Run,120,38,1,0,1,0,0.205
90,28,Pass,120,40,4,0.01,0,0,0
90,28,Pass,120,42,5,0.003,0,0,0
90,28,Pass,120,44,4,0.001,0,0,0
90,28,Pass,120,46,4,0.002,0,0,0
90,28,Pass,120,48,4,0.005,0,0,0
90,28,Pass,120,50,4,0.011,0,0,0
90,28,Pass,120,52,3,0.016,0,0,0
90,28,Pass,120,54,2,0.017,0,0,0
