x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,0,10,0.047,0,0,0
112,6,Pass,120,2,17,0.151,0,0,0.001
112,6,Pass,120,4,21,0.362,0,0,0.001
112,6,Pass,120,6,22,0.659,0,0,0.002
112,6,Pass,120,8,23,0.917,0,0,0.002
112,6,Pass,120,10,25,0.981,0,0,0.003
112,6,Pass,120,12,24,0.815,0,0,0.003
112,6,Pass,120,14,23,0.537,0,0,0.003
112,6,Pass,120,16,22,0.291,0,0,0.003
112,6,Pass,120,18,22,0.137,0,0,0.002
112,6,Pass,120,20,21,0.063,0,0,0
112,6,Pass,120,22,20,0.033,0,0,0
112,6,Pass,120,24,22,0.027,0,0,0
112,6,Pass,120,26,20,0.033,0,0,0
112,6,Pass,120,28,22,0.057,1,0,0.001
112,6,Pass,120,30,25,0.119,1,0,0.003
112,6,Pass,120,32,32,0.234,2,0,0.004
112,6,Pass,120,34,39,0.376,3,0,0.005
112,6,Pass,120,36,42,0.483,3,0,0.006
112,6,Pass,120,38,44,0.511,3,0,0.006
112,6,Pass,120,40,44,0.462,3,0,0.005
112,6,Pass,120,42,45,0.362,3,0,0.006
112,6,Pass,120,44,43,0.25,3,0,0.008
112,6,Pass,120,46,39,0.159,2,0,0.012
112,6,Pass,120,48,37,0.1,1,0,0.015
112,6,Pass,120,50,29,0.062,1,0,0.014
112,6,Pass,120,52,25,0.039,1,0,0.01
112,6,Pass,120,54,23,0.026,1,0,0.005
112,6,Pass,120,56,17,0.024,1,0,0.001
112,6,Pass,120,58,14,0.041,0,0,0
112,6,Pass,120,60,9,0.083,0,0,0
112,6,Pass,120,62,8,0.135,0,0,0
112,6,Pass,120,64,8,0.161,0,0,0
112,6,Pass,120,66,7,0.139,0,0,0
112,6,Pass,120,68,6,0.088,0,0,0
112,6,Pass,120,70,6,0.046,0,0,0
112,6,Pass,120,72,6,0.03,0,0,0
112,6,Pass,120,74,6,0.029,0,0,0
112,6,Pass,120,76,4,0.028,0,0,0
112,6,Pass,120,78,3,0.02,0,0,0
112,6,Pass,120,80,2,0.01,0,0,0
112,6,Pass,118,0,16,0.109,0,0,0.001
112,6,Pass,118,2,26,0.332,0,0,0.002
112,6,Pass,118,4,26,0.764,0,0,0.003
112,6,Pass,118,6,27,1.349,0,0,0.004
112,6,Pass,118,8,28,1.845,0,0.001,0.006
112,6,Pass,118,10,28,1.972,0,0.001,0.008
112,6,Pass,118,12,28,1.668,0,0.001,0.008
112,6,Pass,118,14,26,1.145,0,0.001,0.008
112,6,Pass,118,16,24,0.668,0,0,0.006
112,6,Pass,118,18,23,0.359,0,0,0.003
112,6,Pass,118,20,22,0.197,0,0,0.001
112,6,Pass,118,22,25,0.119,0,0,0
112,6,Pass,118,24,26,0.095,0,0,0
112,6,Pass,118,26,25,0.113,1,0,0.001
112,6,Pass,118,28,29,0.18,1,0,0.002
112,6,Pass,118,30,37,0.33,2,0,0.004
112,6,Pass,118,32,40,0.577,3,0,0.007
112,6,Pass,118,34,46,0.855,3,0,0.009
112,6,Pass,118,36,50,1.04,3,0.001,0.011
112,6,Pass,118,38,52,1.064,3,0.001,0.01
112,6,Pass,118,40,51,0.948,3,0.001,0.009
112,6,Pass,118,42,53,0.753,3,0,0.008
112,6,Pass,118,44,57,0.544,3,0,0.01
112,6,Pass,118,46,53,0.372,3,0,0.013
112,6,Pass,118,48,44,0.253,2,0,0.014
112,6,Pass,118,50,38,0.173,1,0,0.013
112,6,Pass,118,52,33,0.118,1,0,0.009
112,6,Pass,118,54,25,0.078,1,0,0.006
112,6,Pass,118,56,25,0.053,1,0,0.003
112,6,Pass,118,58,17,0.051,0,0,0.001
112,6,Pass,118,60,12,0.079,0,0,0
112,6,Pass,118,62,9,0.12,0,0,0
112,6,Pass,118,64,10,0.139,0,0,0
112,6,Pass,118,66,9,0.12,0,0,0
112,6,Pass,118,68,6,0.079,0,0,0
112,6,Pass,118,70,6,0.052,0,0,0
112,6,Pass,118,72,6,0.053,0,0,0
112,6,Pass,118,74,6,0.066,0,0,0
112,6,Pass,118,76,4,0.066,0,0,0
112,6,Pass,118,78,3,0.047,0,0,0
112,6,Pass,118,80,2,0.024,0,0,0
112,6,Pass,116,0,23,0.21,0,0,0.002
112,6,Pass,116,2,28,0.588,0,0,0.003
112,6,Pass,116,4,28,1.266,0,0,0.006
112,6,Pass,116,6,30,2.135,0,0.001,0.009
112,6,Pass,116,8,30,2.853,0,0.002,0.013
112,6,Pass,116,10,31,3.048,0,0.003,0.017
112,6,Pass,116,12,29,2.638,0,0.003,0.018
112,6,Pass,116,14,29,1.901,0,0.002,0.016
112,6,Pass,116,16,27,1.213,0,0.001,0.011
112,6,Pass,116,18,25,0.755,0,0,0.006
112,6,Pass,116,20,30,0.482,0,0,0.002
112,6,Pass,116,22,32,0.316,0,0,0
112,6,Pass,116,24,32,0.249,0,0,0
112,6,Pass,116,26,33,0.292,1,0,0.001
112,6,Pass,116,28,37,0.461,2,0,0.002
112,6,Pass,116,30,42,0.792,2,0,0.005
112,6,Pass,116,32,49,1.27,3,0.001,0.009
112,6,Pass,116,34,52,1.739,3,0.001,0.013
112,6,Pass,116,36,54,1.987,3,0.002,0.016
112,6,Pass,116,38,57,1.944,3,0.002,0.016
112,6,Pass,116,40,59,1.705,3,0.001,0.013
112,6,Pass,116,42,62,1.39,3,0.001,0.011
112,6,Pass,116,44,62,1.071,3,0.001,0.01
112,6,Pass,116,46,57,0.799,3,0.001,0.012
112,6,Pass,116,48,56,0.596,3,0,0.013
112,6,Pass,116,50,45,0.452,1,0,0.011
112,6,Pass,116,52,37,0.339,1,0,0.008
112,6,Pass,116,54,33,0.231,1,0,0.006
112,6,Pass,116,56,27,0.138,1,0,0.004
112,6,Pass,116,58,21,0.082,0,0,0.002
112,6,Pass,116,60,16,0.07,0,0,0
112,6,Pass,116,62,11,0.081,0,0,0
112,6,Pass,116,64,10,0.087,0,0,0
112,6,Pass,116,66,9,0.074,0,0,0
112,6,Pass,116,68,6,0.055,0,0,0
112,6,Pass,116,70,6,0.054,0,0,0
112,6,Pass,116,72,6,0.079,0,0,0
112,6,Pass,116,74,6,0.108,0,0,0
112,6,Pass,116,76,6,0.11,0,0,0
112,6,Pass,116,78,3,0.079,0,0,0
112,6,Pass,116,80,3,0.04,0,0,0
112,6,Pass,114,0,28,0.377,0,0,0.002
112,6,Pass,114,2,30,0.938,0,0,0.005
112,6,Pass,114,4,32,1.81,0,0.001,0.01
112,6,Pass,114,6,35,2.799,0,0.003,0.017
112,6,Pass,114,8,36,3.556,0,0.006,0.026
112,6,Pass,114,10,36,3.752,0,0.007,0.033
112,6,Pass,114,12,34,3.31,0,0.007,0.034
112,6,Pass,114,14,33,2.506,0,0.004,0.029
112,6,Pass,114,16,33,1.756,0,0.002,0.019
112,6,Pass,114,18,30,1.246,0,0.001,0.008
112,6,Pass,114,20,31,0.89,0,0,0.003
112,6,Pass,114,22,35,0.613,0,0,0.001
112,6,Pass,114,24,36,0.481,1,0,0
112,6,Pass,114,26,41,0.57,2,0,0.001
112,6,Pass,114,28,41,0.909,2,0,0.002
112,6,Pass,114,30,50,1.522,2,0,0.005
112,6,Pass,114,32,49,2.324,3,0.001,0.01
112,6,Pass,114,34,54,3.028,3,0.003,0.015
112,6,Pass,114,36,59,3.329,3,0.004,0.018
112,6,Pass,114,38,63,3.188,3,0.004,0.019
112,6,Pass,114,40,65,2.814,3,0.003,0.015
112,6,Pass,114,42,65,2.388,3,0.002,0.011
112,6,Pass,114,44,64,1.956,3,0.001,0.01
112,6,Pass,114,46,63,1.553,3,0.001,0.01
112,6,Pass,114,48,57,1.236,3,0.001,0.011
112,6,Pass,114,50,47,1.007,1,0.001,0.009
112,6,Pass,114,52,42,0.799,1,0,0.007
112,6,Pass,114,54,36,0.561,1,0,0.006
112,6,Pass,114,56,29,0.329,1,0,0.004
112,6,Pass,114,58,24,0.168,0,0,0.003
