x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Run,120,0,7,0.001,0,0,0
68,10,Run,120,2,12,0.006,0,0,0
68,10,Run,120,4,15,0.018,0,0,0
68,10,Run,120,6,17,0.048,0,0,0
68,10,Run,120,8,17,0.105,0,0,0
68,10,Run,120,10,16,0.184,0,0,0
68,10,Run,120,12,16,0.248,0,0,0
68,10,Run,120,14,16,0.246,0,0,0
68,10,Run,120,16,13,0.176,0,0,0.001
68,10,Run,120,18,13,0.09,0,0,0.001
68,10,Run,120,20,10,0.032,0,0,0.001
68,10,Run,120,22,9,0.008,0,0,0.001
68,10,Run,120,24,5,0.001,0,0,0
68,10,Run,120,26,1,0,0,0,0
68,10,Run,118,0,10,0.004,0,0,0
68,10,Run,118,2,15,0.015,0,0,0
68,10,Run,118,4,17,0.042,0,0,0
68,10,Run,118,6,17,0.103,0,0,0
68,10,Pass,118,6,1,0,0,0,0
68,10,Run,118,8,17,0.218,0,0,0.001
68,10,Pass,118,8,1,0,0,0,0
68,10,Run,118,10,18,0.382,0,0,0.001
68,10,Pass,118,10,2,0,0,0,0
68,10,Run,118,12,18,0.519,0,0,0.001
68,10,Pass,118,12,1,0,0,0,0
68,10,Run,118,14,18,0.522,0,0,0.001
68,10,Pass,118,14,1,0,0,0,0
68,10,Run,118,16,17,0.378,0,0,0.001
68,10,Pass,118,16,1,0,0,0,0
68,10,Run,118,18,16,0.194,0,0,0.002
68,10,Run,118,20,13,0.07,0,0,0.002
68,10,Run,118,22,10,0.018,0,0,0.002
68,10,Run,118,24,7,0.003,0,0,0.002
68,10,Run,118,26,4,0,0,0,0
68,10,Run,118,28,1,0,0,0,0
68,10,Pass,118,50,1,0,0,0,0
68,10,Pass,118,52,1,0,0,0,0
68,10,Pass,118,54,1,0,0,0,0
68,10,Pass,118,56,1,0,0,0,0
68,10,Run,116,0,12,0.01,0,0,0
68,10,Run,116,2,15,0.033,0,0,0
68,10,Pass,116,2,1,0,0,0,0
68,10,Run,116,4,17,0.083,0,0,0
68,10,Pass,116,4,1,0,0,0,0
68,10,Run,116,6,18,0.182,0,0,0.001
68,10,Pass,116,6,2,0,0,0,0
68,10,Run,116,8,18,0.353,0,0,0.002
68,10,Pass,116,8,2,0,0,0,0
68,10,Run,116,10,18,0.591,0,0,0.002
68,10,Pass,116,10,2,0,0,0,0
68,10,Run,116,12,19,0.792,0,0,0.003
68,10,Pass,116,12,2,0,0,0,0
68,10,Run,116,14,19,0.796,0,0,0.003
68,10,Pass,116,14,2,0,0,0,0
68,10,Run,116,16,18,0.578,0,0,0.004
68,10,Pass,116,16,1,0,0,0,0
68,10,Run,116,18,16,0.298,0,0,0.004
68,10,Pass,116,18,1,0,0,0,0
68,10,Run,116,20,17,0.109,0,0,0.004
68,10,Pass,116,20,1,0,0,0,0
68,10,Run,116,22,13,0.028,0,0,0.005
68,10,Run,116,24,9,0.005,0,0,0.005
68,10,Run,116,26,6,0.001,0,0,0
68,10,Run,116,28,3,0,0,0,0
68,10,Run,116,30,2,0,0,0,0
68,10,Pass,116,46,1,0,0,0,0
68,10,Pass,116,48,1,0,0,0,0
68,10,Pass,116,50,1,0,0,0,0
68,10,Pass,116,52,1,0,0,0,0
68,10,Pass,116,54,1,0,0,0,0
68,10,Pass,116,56,1,0,0,0,0
68,10,Pass,116,58,1,0,0,0,0
68,10,Pass,116,60,1,0,0,0,0
68,10,Run,114,0,12,0.02,0,0,0
68,10,Pass,114,0,1,0,0,0,0
68,10,Run,114,2,16,0.058,0,0,0
68,10,Pass,114,2,1,0,0,0,0
68,10,Run,114,4,18,0.136,0,0,0.001
68,10,Pass,114,4,2,0,0,0,0
68,10,Run,114,6,18,0.266,0,0,0.002
68,10,Pass,114,6,2,0,0,0,0
68,10,Run,114,8,18,0.461,0,0,0.003
68,10,Pass,114,8,4,0,0,0,0.001
68,10,Run,114,10,19,0.707,0,0,0.005
68,10,Pass,114,10,4,0,0,0,0.001
68,10,Run,114,12,19,0.902,0,0,0.006
68,10,Pass,114,12,4,0,0,0,0.001
68,10,Run,114,14,19,0.888,0,0,0.008
68,10,Pass,114,14,3,0,0,0,0.002
68,10,Run,114,16,19,0.643,0,0,0.009
