x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Run,120,0,18,0.118,1,0,0.005
94,8,Pass,120,0,4,0.201,0,0,0
94,8,Run,120,2,22,0.305,1,0,0.009
94,8,Pass,120,2,7,0.223,0,0,0
94,8,Run,120,4,25,0.615,1,0.001,0.015
94,8,Pass,120,4,7,0.189,0,0,0
94,8,Run,120,6,27,1.004,1,0.001,0.022
94,8,Pass,120,6,9,0.131,0,0,0
94,8,Run,120,8,32,1.369,1,0.002,0.027
94,8,Pass,120,8,9,0.086,0,0,0
94,8,Run,120,10,42,1.59,1,0.003,0.027
94,8,Pass,120,10,10,0.069,0,0,0
94,8,Run,120,12,46,1.602,1,0.002,0.024
94,8,Pass,120,12,8,0.076,0,0,0
94,8,Run,120,14,50,1.506,1,0.002,0.027
94,8,Pass,120,14,9,0.121,0,0,0
94,8,Run,120,16,51,1.577,2,0.004,0.046
94,8,Pass,120,16,9,0.209,0,0,0
94,8,Run,120,18,47,1.994,2,0.008,0.068
94,8,Pass,120,18,8,0.293,0,0,0
94,8,Run,120,20,43,2.501,2,0.012,0.077
94,8,Pass,120,20,7,0.297,0,0,0
94,8,Run,120,22,37,2.597,1,0.011,0.073
94,8,Pass,120,22,7,0.215,0,0,0
94,8,Run,120,24,29,2.117,2,0.008,0.062
94,8,Pass,120,24,6,0.12,0,0,0
94,8,Run,120,26,27,1.358,2,0.004,0.047
94,8,Pass,120,26,5,0.079,0,0,0
94,8,Run,120,28,24,0.687,2,0.001,0.031
94,8,Pass,120,28,5,0.098,0,0,0
94,8,Run,120,30,19,0.27,2,0,0.019
94,8,Pass,120,30,5,0.132,0,0,0
94,8,Run,120,32,17,0.081,2,0,0.01
94,8,Pass,120,32,9,0.134,0,0,0
94,8,Run,120,34,11,0.018,2,0,0.006
94,8,Pass,120,34,10,0.097,1,0,0
94,8,Run,120,36,5,0.003,1,0,0
94,8,Pass,120,36,11,0.049,1,0,0.001
94,8,Run,120,38,3,0,1,0,0.001
94,8,Pass,120,38,10,0.02,1,0,0.013
94,8,Pass,120,40,11,0.009,1,0,0.07
94,8,Pass,120,42,10,0.007,1,0,0.16
94,8,Pass,120,44,8,0.007,1,0,0.217
94,8,Pass,120,46,8,0.005,1,0,0.242
94,8,Pass,120,48,7,0.003,1,0,0.253
94,8,Pass,120,50,7,0.001,1,0,0.262
94,8,Pass,120,52,5,0,1,0,0.246
94,8,Pass,120,54,5,0,1,0,0.178
94,8,Pass,120,56,3,0,1,0,0.027
94,8,Pass,120,58,2,0,0,0,0
94,8,Pass,120,60,1,0.001,0,0,0
94,8,Pass,120,62,1,0.001,0,0,0
94,8,Pass,120,64,1,0.001,0,0,0
94,8,Pass,120,66,1,0,0,0,0
94,8,Pass,120,68,1,0,0,0,0
94,8,Pass,120,70,1,0,0,0,0
94,8,Pass,120,72,1,0,0,0,0
94,8,Pass,120,74,1,0,0,0,0
94,8,Run,118,0,19,0.194,1,0,0.005
94,8,Pass,118,0,8,0.299,0,0,0
94,8,Run,118,2,24,0.509,1,0,0.01
94,8,Pass,118,2,10,0.31,0,0,0
94,8,Run,118,4,27,1.044,1,0.001,0.017
94,8,Pass,118,4,11,0.257,0,0,0
94,8,Run,118,6,28,1.744,1,0.002,0.024
94,8,Pass,118,6,12,0.2,0,0,0
94,8,Run,118,8,38,2.445,1,0.004,0.029
94,8,Pass,118,8,11,0.179,0,0,0
94,8,Run,118,10,45,2.902,1,0.005,0.029
94,8,Pass,118,10,10,0.183,0,0,0
94,8,Run,118,12,49,2.942,1,0.004,0.025
94,8,Pass,118,12,12,0.191,0,0,0
94,8,Run,118,14,50,2.68,1,0.004,0.022
94,8,Pass,118,14,11,0.235,0,0,0
94,8,Run,118,16,51,2.561,2,0.004,0.028
94,8,Pass,118,16,10,0.348,0,0,0
94,8,Run,118,18,50,2.922,2,0.007,0.04
94,8,Pass,118,18,8,0.466,0,0,0
94,8,Run,118,20,47,3.472,2,0.01,0.047
94,8,Pass,118,20,9,0.468,0,0,0
94,8,Run,118,22,41,3.545,3,0.01,0.045
94,8,Pass,118,22,7,0.34,0,0,0
94,8,Run,118,24,35,2.89,2,0.007,0.038
94,8,Pass,118,24,7,0.197,0,0,0
94,8,Run,118,26,27,1.861,2,0.003,0.029
94,8,Pass,118,26,8,0.149,0,0,0
94,8,Run,118,28,24,0.943,2,0.001,0.019
94,8,Pass,118,28,9,0.205,0,0,0
94,8,Run,118,30,24,0.37,2,0,0.012
94,8,Pass,118,30,13,0.284,0,0,0
94,8,Run,118,32,19,0.11,2,0,0.007
94,8,Pass,118,32,14,0.291,1,0,0
94,8,Run,118,34,13,0.024,2,0,0.004
94,8,Pass,118,34,11,0.213,1,0,0
94,8,Run,118,36,7,0.004,2,0,0.002
94,8,Pass,118,36,13,0.114,1,0,0.001
94,8,Run,118,38,3,0,1,0,0.004
94,8,Pass,118,38,12,0.052,1,0,0.011
94,8,Pass,118,40,12,0.029,1,0,0.048
94,8,Run,118,40,1,0,1,0,0.205
94,8,Pass,118,42,12,0.024,1,0,0.107
94,8,Pass,118,44,11,0.02,1,0,0.162
94,8,Pass,118,46,10,0.014,1,0,0.206
94,8,Pass,118,48,9,0.008,1,0,0.233
94,8,Pass,118,50,8,0.003,1,0,0.244
94,8,Pass,118,52,7,0.001,1,0,0.25
94,8,Pass,118,54,6,0,1,0,0.203
94,8,Pass,118,56,6,0,1,0,0.049
94,8,Pass,118,58,2,0,0,0,0
94,8,Pass,118,60,2,0.001,0,0,0
94,8,Pass,118,62,1,0.001,0,0,0
94,8,Pass,118,64,1,0.001,0,0,0
94,8,Pass,118,66,1,0,0,0,0
94,8,Pass,118,68,1,0,0,0,0
94,8,Pass,118,70,1,0,0,0,0
94,8,Pass,118,72,1,0,0,0,0
94,8,Pass,118,74,1,0,0,0,0
94,8,Run,116,0,20,0.23,1,0,0.007
94,8,Pass,116,0,11,0.379,0,0,0
94,8,Run,116,2,26,0.616,1,0,0.012
94,8,Pass,116,2,14,0.4,0,0,0
94,8,Run,116,4,29,1.301,1,0.002,0.02
94,8,Pass,116,4,17,0.363,0,0,0
94,8,Run,116,6,30,2.26,1,0.004,0.029
94,8,Pass,116,6,21,0.349,0,0,0.001
94,8,Run,116,8,40,3.3,1,0.007,0.034
94,8,Pass,116,8,19,0.391,0,0,0
94,8,Run,116,10,48,4.059,1,0.008,0.034
94,8,Pass,116,10,20,0.428,0,0,0
94,8,Run,116,12,51,4.2,1,0.007,0.028
94,8,Pass,116,12,18,0.405,0,0,0
94,8,Run,116,14,54,3.787,2,0.005,0.021
94,8,Pass,116,14,16,0.379,0,0,0
94,8,Run,116,16,54,3.378,2,0.004,0.019
