x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,120,0,1,0,0,0,0
86,30,Pass,120,2,2,0.001,0,0,0
86,30,Pass,120,4,2,0.005,0,0,0
86,30,Pass,120,6,2,0.014,0,0,0
86,30,Pass,120,8,2,0.028,0,0,0
86,30,Pass,120,10,3,0.039,0,0,0
86,30,Run,120,10,1,0,0,0,0
86,30,Pass,120,12,4,0.039,0,0,0.001
86,30,Run,120,12,2,0,0,0,0
86,30,Pass,120,14,4,0.03,0,0,0.006
86,30,Run,120,14,3,0.001,0,0,0
86,30,Pass,120,16,5,0.029,0,0,0.032
86,30,Run,120,16,4,0.002,0,0,0
86,30,Pass,120,18,5,0.052,0,0,0.071
86,30,Run,120,18,4,0.007,0,0,0
86,30,Pass,120,20,7,0.097,0,0.001,0.103
86,30,Run,120,20,4,0.016,0,0,0
86,30,Pass,120,22,7,0.14,0,0.001,0.135
86,30,Run,120,22,4,0.025,0,0,0
86,30,Pass,120,24,6,0.148,0,0.002,0.17
86,30,Run,120,24,6,0.027,1,0,0
86,30,Pass,120,26,6,0.113,0,0.001,0.206
86,30,Run,120,26,6,0.02,1,0,0
86,30,Pass,120,28,4,0.063,0,0.001,0.238
86,30,Run,120,28,6,0.011,1,0,0
86,30,Pass,120,30,4,0.026,0,0,0.255
86,30,Run,120,30,5,0.004,1,0,0.001
86,30,Pass,120,32,4,0.009,0,0,0.223
86,30,Run,120,32,3,0.001,1,0,0.002
86,30,Pass,120,34,4,0.004,0,0,0.116
86,30,Run,120,34,3,0,1,0,0.007
86,30,Pass,120,36,3,0.002,0,0,0.034
86,30,Run,120,36,2,0,1,0,0.022
86,30,Pass,120,38,2,0.001,0,0,0
86,30,Run,120,38,1,0,1,0,0.205
86,30,Pass,120,40,3,0.001,0,0,0
86,30,Pass,120,42,4,0,0,0,0
86,30,Pass,120,44,3,0,0,0,0
86,30,Pass,120,46,3,0,0,0,0
86,30,Pass,120,48,3,0,0,0,0
86,30,Pass,120,50,3,0,0,0,0
86,30,Pass,120,52,2,0,0,0,0
86,30,Pass,120,54,2,0,0,0,0
86,30,Pass,120,56,2,0,0,0,0
86,30,Pass,120,58,2,0,0,0,0
86,30,Pass,120,60,2,0,0,0,0
86,30,Pass,120,62,2,0,0,0,0
86,30,Pass,120,64,2,0,0,0,0
86,30,Pass,118,0,1,0.001,0,0,0
86,30,Pass,118,2,2,0.004,0,0,0
86,30,Pass,118,4,2,0.015,0,0,0
86,30,Pass,118,6,4,0.043,0,0,0
86,30,Pass,118,8,5,0.085,0,0,0
86,30,Run,118,8,1,0,0,0,0
86,30,Pass,118,10,6,0.118,0,0,0
86,30,Run,118,10,1,0,0,0,0
86,30,Pass,118,12,6,0.116,0,0,0
86,30,Run,118,12,3,0,0,0,0
86,30,Pass,118,14,7,0.083,0,0,0.003
86,30,Run,118,14,4,0.001,0,0,0
86,30,Pass,118,16,8,0.058,0,0,0.022
86,30,Run,118,16,4,0.004,0,0,0
86,30,Pass,118,18,7,0.073,0,0,0.068
86,30,Run,118,18,4,0.012,0,0,0
86,30,Pass,118,20,8,0.126,0,0.001,0.106
86,30,Run,118,20,5,0.027,0,0,0
86,30,Pass,118,22,9,0.181,0,0.002,0.141
86,30,Run,118,22,6,0.042,1,0,0
86,30,Pass,118,24,8,0.192,0,0.002,0.176
86,30,Run,118,24,6,0.046,1,0,0
86,30,Pass,118,26,8,0.148,0,0.002,0.211
86,30,Run,118,26,6,0.035,1,0,0
86,30,Pass,118,28,7,0.083,0,0.001,0.241
86,30,Run,118,28,6,0.02,1,0,0
86,30,Pass,118,30,5,0.036,0,0.001,0.253
86,30,Run,118,30,6,0.008,1,0,0.002
86,30,Pass,118,32,5,0.014,0,0,0.204
86,30,Run,118,32,5,0.002,1,0,0.005
86,30,Pass,118,34,5,0.007,0,0,0.082
86,30,Run,118,34,3,0,1,0,0.022
86,30,Pass,118,36,5,0.006,0,0,0.016
86,30,Run,118,36,3,0,1,0,0.06
86,30,Pass,118,38,3,0.005,0,0,0
86,30,Run,118,38,1,0,1,0,0.205
86,30,Pass,118,40,4,0.005,0,0,0
86,30,Run,118,40,1,0,1,0,0.205
86,30,Pass,118,42,4,0.003,0,0,0
86,30,Pass,118,44,5,0.002,0,0,0
86,30,Pass,118,46,6,0.001,0,0,0
86,30,Pass,118,48,4,0,0,0,0
86,30,Pass,118,50,4,0,0,0,0
86,30,Pass,118,52,4,0.001,0,0,0
86,30,Pass,118,54,3,0.001,0,0,0
86,30,Pass,118,56,2,0.001,0,0,0
86,30,Pass,118,58,2,0,0,0,0
86,30,Pass,118,60,2,0,0,0,0
86,30,Pass,118,62,2,0,0,0,0
86,30,Pass,118,64,2,0,0,0,0
86,30,Pass,118,66,2,0,0,0,0
86,30,Pass,116,0,1,0.001,0,0,0
86,30,Pass,116,2,5,0.008,0,0,0
86,30,Pass,116,4,6,0.033,0,0,0
86,30,Run,116,4,1,0,0,0,0.251
86,30,Pass,116,6,7,0.094,0,0,0
86,30,Run,116,6,1,0,0,0,0.251
86,30,Pass,116,8,7,0.186,0,0,0
86,30,Run,116,8,2,0,0,0,0.231
86,30,Pass,116,10,8,0.258,0,0,0
86,30,Run,116,10,2,0,0,0,0.158
86,30,Pass,116,12,12,0.25,0,0,0
86,30,Run,116,12,5,0,0,0,0.011
86,30,Pass,116,14,11,0.173,0,0,0.001
86,30,Run,116,14,5,0.001,0,0,0.001
86,30,Pass,116,16,10,0.098,0,0,0.012
86,30,Run,116,16,4,0.005,0,0,0
86,30,Pass,116,18,11,0.081,0,0,0.057
86,30,Run,116,18,5,0.015,0,0,0
86,30,Pass,116,20,9,0.118,0,0.001,0.107
86,30,Run,116,20,6,0.034,1,0,0
86,30,Pass,116,22,9,0.165,0,0.001,0.144
86,30,Run,116,22,6,0.056,1,0,0
86,30,Pass,116,24,9,0.176,0,0.002,0.18
86,30,Run,116,24,6,0.067,1,0,0
86,30,Pass,116,26,9,0.137,0,0.002,0.214
86,30,Run,116,26,6,0.058,1,0,0
86,30,Pass,116,28,8,0.078,0,0.001,0.241
86,30,Run,116,28,6,0.037,1,0,0.001
86,30,Pass,116,30,9,0.035,0,0.001,0.242
86,30,Run,116,30,6,0.018,1,0,0.003
86,30,Pass,116,32,6,0.016,0,0,0.164
86,30,Run,116,32,6,0.006,1,0,0.006
86,30,Pass,116,34,8,0.013,0,0,0.044
86,30,Run,116,34,5,0.002,1,0,0.015
86,30,Pass,116,36,6,0.017,0,0,0.005
86,30,Run,116,36,3,0,1,0,0.121
86,30,Pass,116,38,5,0.022,0,0,0
86,30,Run,116,38,1,0,1,0,0.205
86,30,Pass,116,40,5,0.024,0,0,0
86,30,Run,116,40,1,0,1,0,0.205
86,30,Pass,116,42,6,0.019,0,0,0
86,30,Pass,116,44,7,0.011,0,0,0
86,30,Pass,116,46,6,0.004,0,0,0
86,30,Pass,116,48,5,0.002,0,0,0
86,30,Pass,116,50,4,0.001,0,0,0
86,30,Pass,116,52,4,0.001,0,0,0
86,30,Pass,116,54,4,0.001,0,0,0
86,30,Pass,116,56,3,0.001,0,0,0
86,30,Pass,116,58,3,0.001,0,0,0
86,30,Pass,116,60,2,0,0,0,0
86,30,Pass,116,62,2,0,0,0,0
86,30,Pass,116,64,2,0,0,0,0
86,30,Pass,116,66,2,0,0,0,0
86,30,Pass,114,0,5,0.002,0,0,0
86,30,Run,114,0,1,0,0,0,0
86,30,Pass,114,2,8,0.012,0,0,0
86,30,Run,114,2,2,0,0,0,0.23
86,30,Pass,114,4,9,0.051,0,0,0
86,30,Run,114,4,2,0,0,0,0.244
86,30,Pass,114,6,9,0.144,0,0,0
86,30,Run,114,6,2,0,0,0,0.249
86,30,Pass,114,8,10,0.287,0,0,0
86,30,Run,114,8,3,0,0,0,0.246
86,30,Pass,114,10,11,0.398,0,0,0
86,30,Run,114,10,2,0,0,0,0.221
86,30,Pass,114,12,13,0.387,0,0,0
86,30,Run,114,12,5,0,0,0,0.06
86,30,Pass,114,14,13,0.265,0,0,0.001
86,30,Run,114,14,5,0.001,0,0,0.007
86,30,Pass,114,16,15,0.136,0,0,0.006
86,30,Run,114,16,6,0.005,0,0,0.001
86,30,Pass,114,18,12,0.077,0,0,0.039
86,30,Run,114,18,7,0.017,1,0,0
86,30,Pass,114,20,13,0.084,0,0,0.098
86,30,Run,114,20,6,0.043,1,0,0
86,30,Pass,114,22,12,0.111,0,0.001,0.141
86,30,Run,114,22,6,0.082,1,0,0
86,30,Pass,114,24,10,0.118,0,0.001,0.175
86,30,Run,114,24,6,0.116,1,0,0
86,30,Pass,114,26,8,0.093,0,0.001,0.205
86,30,Run,114,26,6,0.121,1,0,0
86,30,Pass,114,28,8,0.055,0,0.001,0.224
86,30,Run,114,28,6,0.093,1,0,0.001
86,30,Pass,114,30,10,0.027,0,0,0.204
86,30,Run,114,30,6,0.052,1,0,0.002
86,30,Pass,114,32,10,0.018,0,0,0.095
86,30,Run,114,32,6,0.021,1,0,0.005
86,30,Pass,114,34,9,0.028,0,0,0.014
86,30,Run,114,34,5,0.006,1,0,0.012
86,30,Pass,114,36,7,0.054,0,0,0.001
86,30,Run,114,36,4,0.001,1,0,0.024
86,30,Pass,114,38,6,0.085,0,0,0
86,30,Run,114,38,1,0,1,0,0.205
86,30,Pass,114,40,8,0.098,0,0,0
86,30,Run,114,40,1,0,1,0,0.205
86,30,Pass,114,42,8,0.08,0,0,0
86,30,Run,114,42,1,0,1,0,0.205
86,30,Pass,114,44,9,0.046,0,0,0
86,30,Pass,114,46,8,0.019,0,0,0
86,30,Pass,114,48,5,0.006,0,0,0
86,30,Pass,114,50,5,0.002,0,0,0
86,30,Pass,114,52,4,0.002,0,0,0
86,30,Pass,114,54,4,0.002,0,0,0
86,30,Pass,114,56,4,0.002,0,0,0
86,30,Pass,114,58,3,0.001,0,0,0
86,30,Pass,114,60,3,0.001,0,0,0
86,30,Pass,114,62,2,0,0,0,0
86,30,Pass,114,64,2,0,0,0,0
86,30,Pass,114,66,2,0,0,0,0
86,30,Pass,114,68,1,0,0,0,0
86,30,Pass,112,0,8,0.002,0,0,0.001
86,30,Run,112,0,2,0,0,0,0.175
86,30,Pass,112,2,8,0.014,0,0,0
86,30,Run,112,2,2,0,0,0,0.221
86,30,Pass,112,4,9,0.056,0,0,0
86,30,Run,112,4,2,0,0,0,0.241
86,30,Pass,112,6,11,0.16,0,0,0
86,30,Run,112,6,2,0,0,0,0.248
86,30,Pass,112,8,11,0.321,0,0,0
86,30,Run,112,8,3,0,0,0,0.249
86,30,Pass,112,10,13,0.449,0,0,0
86,30,Run,112,10,4,0,0,0,0.241
86,30,Pass,112,12,13,0.44,0,0,0
86,30,Run,112,12,5,0,0,0,0.163
86,30,Pass,112,14,15,0.304,0,0,0.001
86,30,Run,112,14,6,0.001,0,0,0.028
86,30,Pass,112,16,15,0.153,0,0,0.003
86,30,Run,112,16,6,0.006,0,0,0.002
86,30,Pass,112,18,16,0.071,0,0,0.02
86,30,Run,112,18,7,0.023,1,0,0
86,30,Pass,112,20,13,0.056,0,0,0.068
86,30,Run,112,20,7,0.068,1,0,0
86,30,Pass,112,22,14,0.067,0,0,0.106
86,30,Run,112,22,6,0.152,1,0,0
86,30,Pass,112,24,11,0.073,0,0.001,0.13
86,30,Run,112,24,6,0.246,1,0,0
86,30,Pass,112,26,8,0.061,0,0.001,0.143
86,30,Run,112,26,6,0.286,1,0,0
86,30,Pass,112,28,9,0.04,0,0,0.141
86,30,Run,112,28,6,0.236,1,0,0.001
86,30,Pass,112,30,10,0.024,0,0,0.105
86,30,Run,112,30,6,0.137,1,0,0.002
86,30,Pass,112,32,12,0.028,0,0,0.029
86,30,Run,112,32,6,0.056,1,0,0.004
86,30,Pass,112,34,11,0.067,0,0,0.003
86,30,Run,112,34,5,0.016,1,0,0.008
86,30,Pass,112,36,11,0.151,0,0,0.001
86,30,Run,112,36,4,0.003,1,0,0.016
86,30,Pass,112,38,8,0.247,0,0,0
86,30,Run,112,38,2,0.001,1,0,0.032
86,30,Pass,112,40,9,0.288,0,0,0
86,30,Run,112,40,1,0,1,0,0.205
86,30,Pass,112,42,10,0.235,0,0,0
86,30,Run,112,42,1,0,1,0,0.205
86,30,Pass,112,44,9,0.135,0,0,0
86,30,Pass,112,46,9,0.055,0,0,0
86,30,Pass,112,48,8,0.017,0,0,0
86,30,Pass,112,50,6,0.005,0,0,0
86,30,Pass,112,52,5,0.003,0,0,0
86,30,Pass,112,54,4,0.003,0,0,0
86,30,Pass,112,56,4,0.003,0,0,0
86,30,Pass,112,58,3,0.002,0,0,0
86,30,Pass,112,60,3,0.001,0,0,0
86,30,Pass,112,62,2,0,0,0,0
86,30,Pass,112,64,2,0,0,0,0
86,30,Pass,112,66,1,0,0,0,0
86,30,Pass,112,68,1,0,0,0,0
86,30,Pass,110,0,8,0.002,0,0,0.002
