x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,0,6,0,0,0,0
112,18,Pass,120,2,12,0.002,0,0,0
112,18,Pass,120,4,16,0.009,0,0,0
112,18,Pass,120,6,17,0.029,0,0,0
112,18,Pass,120,8,18,0.076,0,0,0
112,18,Pass,120,10,24,0.151,0,0,0
112,18,Pass,120,12,29,0.231,0,0,0
112,18,Pass,120,14,30,0.298,0,0,0
112,18,Pass,120,16,31,0.396,0,0,0
112,18,Pass,120,18,31,0.584,0,0,0
112,18,Pass,120,20,30,0.805,0,0,0
112,18,Pass,120,22,30,0.883,0,0,0
112,18,Pass,120,24,36,0.729,1,0,0
112,18,Pass,120,26,35,0.454,1,0,0.001
112,18,Pass,120,28,40,0.227,4,0,0.007
112,18,Pass,120,30,48,0.121,4,0,0.037
112,18,Pass,120,32,58,0.121,5,0.001,0.083
112,18,Pass,120,34,64,0.192,6,0.001,0.093
112,18,Pass,120,36,64,0.315,6,0.002,0.085
112,18,Pass,120,38,65,0.452,6,0.002,0.075
112,18,Pass,120,40,65,0.55,6,0.002,0.065
112,18,Pass,120,42,62,0.587,6,0.002,0.054
112,18,Pass,120,44,61,0.588,6,0.001,0.04
112,18,Pass,120,46,56,0.562,4,0.001,0.026
112,18,Pass,120,48,46,0.478,2,0,0.016
112,18,Pass,120,50,37,0.36,2,0,0.01
112,18,Pass,120,52,31,0.282,1,0,0.005
112,18,Pass,120,54,26,0.261,1,0,0.002
112,18,Pass,120,56,20,0.257,1,0,0.001
112,18,Pass,120,58,16,0.258,0,0,0
112,18,Pass,120,60,10,0.309,0,0,0
112,18,Pass,120,62,9,0.42,0,0,0
112,18,Pass,120,64,9,0.502,0,0,0
112,18,Pass,120,66,8,0.459,0,0,0
112,18,Pass,120,68,8,0.315,0,0,0
112,18,Pass,120,70,7,0.185,0,0,0
112,18,Pass,120,72,7,0.145,0,0,0
112,18,Pass,120,74,7,0.176,0,0,0
112,18,Pass,120,76,5,0.226,0,0,0
112,18,Pass,120,78,4,0.258,0,0,0
112,18,Pass,120,80,3,0.247,0,0,0
112,18,Pass,118,0,10,0.001,0,0,0.001
112,18,Pass,118,2,18,0.004,0,0,0
112,18,Pass,118,4,18,0.018,0,0,0
112,18,Pass,118,6,19,0.064,0,0,0
