x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,120,40,1,0,0,0,0
34,18,Pass,120,42,1,0,0,0,0
34,18,Pass,120,44,1,0,0,0,0
34,18,Pass,120,46,1,0,0,0,0
34,18,Pass,120,48,1,0,0,0,0
34,18,Pass,120,50,1,0,0,0,0
34,18,Pass,120,52,1,0,0,0,0
34,18,Pass,118,38,1,0,0,0,0
34,18,Pass,118,40,1,0,0,0,0
34,18,Pass,118,42,1,0,0,0,0
34,18,Pass,118,44,1,0,0,0,0
34,18,Pass,118,46,1,0,0,0,0
34,18,Pass,118,48,1,0,0,0,0
34,18,Pass,118,50,1,0,0,0,0
34,18,Pass,118,52,1,0,0,0,0
34,18,Pass,118,54,1,0,0,0,0
34,18,Pass,116,36,1,0,0,0,0
34,18,Pass,116,38,1,0,0,0,0
34,18,Pass,116,40,1,0,0,0,0
34,18,Pass,116,42,1,0,0,0,0
34,18,Pass,116,44,1,0,0,0,0
34,18,Pass,116,46,1,0,0,0,0
34,18,Pass,116,48,1,0,0,0,0
34,18,Pass,116,50,1,0,0,0,0
34,18,Pass,116,52,1,0,0,0,0
34,18,Pass,116,54,1,0,0,0,0
34,18,Pass,116,56,1,0,0,0,0
34,18,Pass,114,34,1,0,0,0,0
34,18,Pass,114,36,1,0,0,0,0
34,18,Pass,114,38,1,0,0,0,0
34,18,Pass,114,40,1,0,0,0,0
34,18,Pass,114,42,1,0,0,0,0
34,18,Pass,114,44,1,0,0,0,0
34,18,Pass,114,46,1,0,0,0,0
34,18,Pass,114,48,1,0,0,0,0
34,18,Pass,114,50,1,0,0,0,0
34,18,Pass,114,52,1,0,0,0,0
34,18,Pass,114,54,1,0,0,0,0
34,18,Pass,114,56,1,0,0,0,0
34,18,Pass,114,58,1,0,0,0,0
34,18,Pass,112,34,1,0,0,0,0
34,18,Pass,112,36,1,0,0,0,0
34,18,Pass,112,38,1,0,0,0,0
34,18,Pass,112,40,1,0,0,0,0
34,18,Pass,112,42,1,0,0,0,0
34,18,Pass,112,44,1,0,0,0,0
34,18,Pass,112,46,1,0,0,0,0
34,18,Pass,112,48,1,0,0,0,0
34,18,Pass,112,50,1,0,0,0,0
34,18,Pass,112,52,1,0,0,0,0
34,18,Pass,112,54,1,0,0,0,0
34,18,Pass,112,56,1,0,0,0,0
34,18,Pass,112,58,1,0,0,0,0
34,18,Pass,110,34,1,0,0,0,0
34,18,Pass,110,36,1,0,0,0,0
34,18,Pass,110,38,1,0,0,0,0
34,18,Pass,110,40,1,0,0,0,0
34,18,Pass,110,42,1,0,0,0,0
34,18,Pass,110,44,1,0,0,0,0
34,18,Pass,110,46,1,0.001,0,0,0
34,18,Pass,110,48,1,0,0,0,0
34,18,Pass,110,50,1,0,0,0,0
34,18,Pass,110,52,1,0,0,0,0
34,18,Pass,110,54,1,0,0,0,0
34,18,Pass,110,56,1,0,0,0,0
34,18,Pass,110,58,1,0,0,0,0
34,18,Pass,108,34,1,0,0,0,0
34,18,Pass,108,36,1,0,0,0,0
34,18,Pass,108,38,1,0,0,0,0
34,18,Pass,108,40,1,0,0,0,0
34,18,Pass,108,42,1,0,0,0,0
34,18,Pass,108,44,1,0,0,0,0
34,18,Pass,108,46,1,0.001,0,0,0
34,18,Pass,108,48,1,0.001,0,0,0
34,18,Pass,108,50,1,0,0,0,0
34,18,Pass,108,52,1,0,0,0,0
34,18,Pass,108,54,1,0,0,0,0
34,18,Pass,108,56,1,0,0,0,0
34,18,Pass,108,58,1,0,0,0,0
34,18,Pass,106,34,1,0,0,0,0
34,18,Pass,106,36,1,0,0,0,0
34,18,Pass,106,38,1,0,0,0,0
34,18,Pass,106,40,1,0,0,0,0
34,18,Pass,106,42,1,0,0,0,0
34,18,Pass,106,44,1,0,0,0,0
34,18,Pass,106,46,1,0,0,0,0
34,18,Pass,106,48,1,0,0,0,0
34,18,Pass,106,50,1,0,0,0,0
34,18,Pass,106,52,1,0,0,0,0
34,18,Pass,106,54,1,0,0,0,0
34,18,Pass,106,56,1,0,0,0,0
34,18,Pass,106,58,1,0,0,0,0
34,18,Pass,104,34,1,0,0,0,0
34,18,Pass,104,36,1,0,0,0,0
34,18,Pass,104,38,1,0,0,0,0
34,18,Pass,104,40,1,0,0,0,0
34,18,Pass,104,42,1,0,0,0,0
34,18,Pass,104,44,1,0,0,0,0
34,18,Pass,104,46,1,0,0,0,0
34,18,Pass,104,48,1,0,0,0,0
34,18,Pass,104,50,1,0,0,0,0
34,18,Pass,104,52,1,0,0,0,0
34,18,Pass,104,54,1,0,0,0,0
34,18,Pass,104,56,1,0,0,0,0
34,18,Pass,104,58,1,0,0,0,0
34,18,Pass,102,36,1,0,0,0,0
34,18,Pass,102,38,1,0,0,0,0
34,18,Pass,102,40,1,0,0,0,0
34,18,Pass,102,42,1,0,0,0,0
34,18,Pass,102,44,1,0,0,0,0
34,18,Pass,102,46,1,0,0,0,0
34,18,Pass,102,48,1,0,0,0,0
34,18,Pass,102,50,1,0,0,0,0
34,18,Pass,102,52,1,0,0,0,0
34,18,Pass,102,54,1,0,0,0,0
34,18,Pass,102,56,1,0,0,0,0
34,18,Pass,100,16,1,0,0,0,0
34,18,Pass,100,18,1,0,0,0,0
34,18,Pass,100,20,1,0,0,0,0
34,18,Pass,100,22,1,0,0,0,0
34,18,Pass,100,24,1,0,0,0,0
34,18,Pass,100,38,1,0,0,0,0
34,18,Pass,100,40,1,0,0,0,0
34,18,Pass,100,42,1,0,0,0,0
34,18,Pass,100,44,1,0,0,0,0
34,18,Pass,100,46,1,0,0,0,0
34,18,Pass,100,48,1,0,0,0,0
34,18,Pass,100,50,1,0,0,0,0
34,18,Pass,100,52,1,0,0,0,0
34,18,Pass,100,54,1,0,0,0,0
34,18,Pass,100,56,1,0,0,0,0
34,18,Pass,98,12,1,0,0,0,0
34,18,Pass,98,14,1,0,0,0,0
34,18,Pass,98,16,1,0,0,0,0
34,18,Pass,98,18,1,0,0,0,0
34,18,Pass,98,20,1,0,0,0,0
34,18,Pass,98,22,1,0,0,0,0
34,18,Pass,98,24,1,0,0,0,0
34,18,Pass,98,26,1,0,0,0,0
34,18,Pass,98,28,1,0,0,0,0
34,18,Pass,98,40,1,0,0,0,0
34,18,Pass,98,42,1,0,0,0,0
34,18,Pass,98,44,1,0,0,0,0
34,18,Pass,98,46,1,0,0,0,0
34,18,Pass,98,48,1,0,0,0,0
34,18,Pass,98,50,1,0,0,0,0
34,18,Pass,98,52,1,0,0,0,0
34,18,Pass,96,10,1,0,0,0,0
34,18,Pass,96,12,1,0,0,0,0
34,18,Pass,96,14,1,0,0,0,0
34,18,Pass,96,16,1,0,0,0,0
34,18,Pass,96,18,1,0,0,0,0
34,18,Pass,96,20,1,0,0,0,0
34,18,Pass,96,22,1,0,0,0,0
34,18,Pass,96,24,1,0,0,0,0
34,18,Pass,96,26,1,0,0,0,0
34,18,Pass,96,28,1,0,0,0,0
34,18,Pass,96,30,1,0,0,0,0
34,18,Pass,96,44,1,0,0,0,0
34,18,Pass,96,46,1,0,0,0,0
34,18,Pass,96,48,1,0,0,0,0
34,18,Pass,94,8,1,0,0,0,0
34,18,Pass,94,10,1,0,0,0,0
34,18,Pass,94,12,1,0,0,0,0
34,18,Pass,94,14,1,0,0,0,0
34,18,Pass,94,16,1,0,0,0,0
34,18,Pass,94,18,1,0,0,0,0
34,18,Pass,94,20,1,0,0,0,0
34,18,Pass,94,22,1,0,0,0,0
34,18,Pass,94,24,1,0,0,0,0
34,18,Pass,94,26,1,0,0,0,0
34,18,Pass,94,28,1,0,0,0,0
34,18,Pass,94,30,1,0,0,0,0
34,18,Pass,92,8,1,0,0,0,0
34,18,Pass,92,10,1,0,0,0,0
34,18,Pass,92,12,1,0,0,0,0
34,18,Pass,92,14,1,0,0,0,0
34,18,Pass,92,16,1,0,0,0,0
34,18,Pass,92,18,1,0.001,0,0,0
34,18,Pass,92,20,1,0.001,0,0,0
34,18,Run,92,22,1,0,0,0,0
34,18,Pass,92,22,1,0.001,0,0,0
34,18,Run,92,24,1,0,0,0,0
34,18,Pass,92,24,1,0,0,0,0
34,18,Run,92,26,1,0,0,0,0
34,18,Pass,92,26,1,0,0,0,0
34,18,Run,92,28,1,0,0,0,0
34,18,Pass,92,28,1,0,0,0,0
34,18,Run,92,30,1,0,0,0,0
34,18,Pass,92,30,1,0,0,0,0
34,18,Pass,92,32,1,0,0,0,0
34,18,Pass,90,8,1,0,0,0,0
34,18,Pass,90,10,1,0,0,0,0
34,18,Pass,90,12,1,0,0,0,0
34,18,Pass,90,14,1,0,0,0,0
34,18,Pass,90,16,1,0.001,0,0,0
34,18,Run,90,18,1,0,0,0,0
34,18,Pass,90,18,1,0.001,0,0,0
34,18,Run,90,20,1,0.001,0,0,0
34,18,Pass,90,20,1,0.001,0,0,0
34,18,Run,90,22,1,0.002,0,0,0
34,18,Pass,90,22,1,0.001,0,0,0
