x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,120,0,2,0,0,0,0
58,4,Run,120,2,2,0,0,0,0
58,4,Run,120,4,2,0,0,0,0
58,4,Run,120,6,2,0,0,0,0
58,4,Run,120,8,2,0,0,0,0
58,4,Run,120,10,1,0,0,0,0
58,4,Run,120,12,1,0,0,0,0
58,4,Run,120,14,1,0,0,0,0
58,4,Run,120,16,1,0,0,0,0
58,4,Run,120,18,1,0,0,0,0
58,4,Run,118,0,2,0,0,0,0
58,4,Run,118,2,2,0,0,0,0
58,4,Run,118,4,2,0,0,0,0
58,4,Run,118,6,2,0,0,0,0
58,4,Run,118,8,2,0,0,0,0
58,4,Run,118,10,2,0,0,0,0
58,4,Run,118,12,2,0,0,0,0
58,4,Run,118,14,1,0,0,0,0
58,4,Run,118,16,1,0,0,0,0
58,4,Run,118,18,1,0,0,0,0
58,4,Run,116,0,2,0,0,0,0
58,4,Run,116,2,2,0,0,0,0
58,4,Run,116,4,2,0,0,0,0
58,4,Run,116,6,2,0.001,0,0,0
58,4,Run,116,8,2,0.001,0,0,0
58,4,Run,116,10,2,0.001,0,0,0
58,4,Run,116,12,2,0,0,0,0
58,4,Run,116,14,2,0,0,0,0
58,4,Run,116,16,1,0,0,0,0
58,4,Run,116,18,1,0,0,0,0
58,4,Run,116,20,1,0,0,0,0
58,4,Run,114,0,2,0,0,0,0
58,4,Run,114,2,2,0,0,0,0
58,4,Run,114,4,2,0.001,0,0,0
58,4,Run,114,6,2,0.001,0,0,0
58,4,Run,114,8,2,0.001,0,0,0
58,4,Run,114,10,2,0.001,0,0,0
58,4,Run,114,12,2,0,0,0,0
58,4,Run,114,14,2,0,0,0,0
58,4,Run,114,16,1,0,0,0,0
58,4,Run,114,18,1,0,0,0,0
58,4,Run,114,20,1,0,0,0,0
58,4,Run,112,0,2,0,0,0,0
58,4,Run,112,2,2,0.001,0,0,0
58,4,Run,112,4,2,0.001,0,0,0
58,4,Run,112,6,2,0.001,0,0,0
58,4,Run,112,8,2,0.001,0,0,0
58,4,Run,112,10,2,0.001,0,0,0
58,4,Run,112,12,2,0,0,0,0
58,4,Run,112,14,2,0,0,0,0
58,4,Run,112,16,2,0,0,0,0
58,4,Run,112,18,1,0,0,0,0
58,4,Run,112,20,1,0,0,0,0
58,4,Run,110,0,2,0,0,0,0
58,4,Run,110,2,2,0.001,0,0,0
58,4,Run,110,4,2,0.001,0,0,0
58,4,Run,110,6,2,0.001,0,0,0
58,4,Run,110,8,2,0.001,0,0,0
58,4,Run,110,10,2,0.001,0,0,0
58,4,Run,110,12,2,0,0,0,0
58,4,Run,110,14,2,0,0,0,0
58,4,Run,110,16,2,0,0,0,0
58,4,Run,110,18,1,0,0,0,0
58,4,Run,110,20,1,0,0,0,0
58,4,Run,108,0,2,0.001,0,0,0
58,4,Run,108,2,2,0.001,0,0,0
58,4,Run,108,4,2,0.001,0,0,0
58,4,Run,108,6,2,0.001,0,0,0
58,4,Run,108,8,2,0.001,0,0,0
58,4,Run,108,10,2,0.001,0,0,0
58,4,Run,108,12,2,0,0,0,0
58,4,Run,108,14,2,0,0,0,0
58,4,Run,108,16,2,0,0,0,0
58,4,Run,108,18,1,0,0,0,0
58,4,Run,108,20,1,0,0,0,0
58,4,Run,106,0,2,0,0,0,0
58,4,Run,106,2,2,0.001,0,0,0
58,4,Run,106,4,2,0.001,0,0,0
58,4,Run,106,6,2,0.001,0,0,0
58,4,Run,106,8,2,0.001,0,0,0
58,4,Run,106,10,3,0.001,0,0,0
58,4,Run,106,12,3,0.001,0,0,0
58,4,Run,106,14,4,0.001,0,0,0
58,4,Run,106,16,5,0.001,0,0,0
58,4,Run,106,18,4,0.001,0,0,0
