x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Run,120,56,1,0,0,0,0
78,80,Run,120,58,1,0,0,0,0
78,80,Run,120,60,1,0,0,0,0
78,80,Run,120,62,1,0,0,0,0
78,80,Run,120,64,1,0,0,0,0
78,80,Run,120,66,1,0.001,0,0,0
78,80,Run,120,68,1,0.001,0,0,0
78,80,Run,120,70,1,0.001,0,0,0
78,80,Run,120,72,1,0.001,0,0,0
78,80,Run,120,74,1,0,0,0,0
78,80,Run,120,76,1,0,0,0,0
78,80,Run,120,78,1,0,0,0,0
78,80,Run,120,80,1,0,0,0,0
78,80,Run,118,56,1,0,0,0,0
78,80,Run,118,58,1,0,0,0,0
78,80,Run,118,60,1,0,0,0,0
78,80,Run,118,62,1,0,0,0,0
78,80,Run,118,64,1,0.001,0,0,0
78,80,Run,118,66,1,0.001,0,0,0
78,80,Run,118,68,1,0.002,0,0,0
78,80,Run,118,70,1,0.001,0,0,0
78,80,Run,118,72,1,0.001,0,0,0
78,80,Run,118,74,1,0,0,0,0
78,80,Run,118,76,1,0,0,0,0
78,80,Run,118,78,1,0,0,0,0
78,80,Run,118,80,1,0,0,0,0
78,80,Run,116,56,1,0,0,0,0
78,80,Run,116,58,1,0,0,0,0
78,80,Run,116,60,1,0,0,0,0
78,80,Run,116,62,1,0,0,0,0
78,80,Run,116,64,1,0.001,0,0,0
78,80,Run,116,66,1,0.002,0,0,0
78,80,Run,116,68,1,0.002,0,0,0
78,80,Run,116,70,1,0.002,0,0,0
78,80,Run,116,72,1,0.001,0,0,0
78,80,Run,116,74,1,0,0,0,0
78,80,Run,116,76,1,0,0,0,0
78,80,Run,116,78,1,0,0,0,0
78,80,Run,116,80,1,0,0,0,0
78,80,Run,114,56,1,0,0,0,0
78,80,Run,114,58,1,0,0,0,0
78,80,Run,114,60,1,0,0,0,0
78,80,Run,114,62,1,0,0,0,0
78,80,Run,114,64,1,0.001,0,0,0
78,80,Run,114,66,1,0.001,0,0,0
78,80,Run,114,68,1,0.002,0,0,0
78,80,Run,114,70,1,0.001,0,0,0
78,80,Run,114,72,1,0.001,0,0,0
78,80,Run,114,74,1,0,0,0,0
78,80,Run,114,76,1,0,0,0,0
78,80,Run,114,78,1,0,0,0,0
78,80,Run,114,80,1,0,0,0,0
78,80,Run,112,56,1,0,0,0,0
78,80,Run,112,58,1,0,0,0,0
78,80,Run,112,60,1,0,0,0,0
78,80,Run,112,62,1,0,0,0,0
78,80,Run,112,64,1,0,0,0,0
78,80,Run,112,66,1,0.001,0,0,0
78,80,Run,112,68,1,0.001,0,0,0
78,80,Run,112,70,1,0.001,0,0,0
78,80,Run,112,72,1,0,0,0,0
78,80,Run,112,74,1,0,0,0,0
78,80,Run,112,76,1,0,0,0,0
78,80,Run,112,78,1,0,0,0,0
78,80,Run,112,80,1,0,0,0,0
78,80,Run,110,58,1,0,0,0,0
78,80,Run,110,60,1,0,0,0,0
78,80,Run,110,62,1,0,0,0,0
78,80,Run,110,64,1,0,0,0,0
78,80,Run,110,66,1,0,0,0,0
78,80,Run,110,68,1,0,0,0,0
78,80,Run,110,70,1,0,0,0,0
78,80,Run,110,72,1,0,0,0,0
78,80,Run,110,74,1,0,0,0,0
78,80,Pass,110,76,1,0,0,0,0.093
78,80,Run,110,76,1,0,0,0,0
78,80,Run,110,78,1,0,0,0,0
78,80,Run,108,58,1,0,0,0,0
78,80,Run,108,60,1,0,0,0,0
78,80,Run,108,62,1,0,0,0,0
78,80,Run,108,64,1,0,0,0,0
78,80,Run,108,66,1,0,0,0,0
78,80,Run,108,68,1,0,0,0,0
78,80,Pass,108,70,1,0,0,0,0.093
78,80,Run,108,70,1,0,0,0,0
78,80,Pass,108,72,1,0,0,0,0.093
78,80,Run,108,72,1,0,0,0,0
78,80,Pass,108,74,1,0,0,0,0.093
78,80,Run,108,74,1,0,0,0,0
78,80,Pass,108,76,1,0,0,0,0.093
78,80,Run,108,76,1,0,0,0,0
78,80,Pass,108,78,1,0,0,0,0.093
78,80,Run,108,78,1,0,0,0,0
78,80,Pass,108,80,1,0,0,0,0.093
78,80,Run,106,60,1,0,0,0,0
78,80,Run,106,62,1,0,0,0,0
78,80,Run,106,64,1,0,0,0,0
78,80,Run,106,66,1,0,0,0,0
78,80,Pass,106,68,1,0,0,0,0.093
78,80,Run,106,68,1,0,0,0,0
78,80,Pass,106,70,1,0,0,0,0.093
78,80,Run,106,70,1,0,0,0,0
78,80,Pass,106,72,1,0,0,0,0.093
78,80,Run,106,72,1,0,0,0,0
78,80,Pass,106,74,1,0,0,0,0.093
78,80,Run,106,74,1,0,0,0,0
78,80,Pass,106,76,1,0,0,0,0.093
78,80,Run,106,76,1,0,0,0,0
78,80,Pass,106,78,1,0,0,0,0.093
78,80,Pass,106,80,1,0,0,0,0.093
78,80,Run,104,64,1,0,0,0,0
78,80,Pass,104,66,1,0,0,0,0.093
78,80,Run,104,66,1,0,0,0,0
78,80,Pass,104,68,1,0,0,0,0.093
78,80,Run,104,68,1,0,0,0,0
78,80,Pass,104,70,1,0,0,0,0.093
78,80,Run,104,70,1,0,0,0,0
78,80,Pass,104,72,1,0,0,0,0.093
78,80,Run,104,72,1,0,0,0,0
78,80,Pass,104,74,1,0,0,0,0.093
78,80,Pass,104,76,1,0,0,0,0.093
78,80,Pass,104,78,1,0,0,0,0.093
78,80,Pass,104,80,1,0,0,0,0.093
78,80,Pass,102,64,1,0,0,0,0.093
78,80,Pass,102,66,1,0,0,0,0.093
78,80,Pass,102,68,1,0,0,0,0.093
78,80,Pass,102,70,1,0,0,0,0.093
78,80,Pass,102,72,1,0,0,0,0.093
78,80,Pass,102,74,1,0,0,0,0.093
78,80,Pass,102,76,1,0,0,0,0.093
78,80,Pass,102,78,1,0,0,0,0.093
78,80,Pass,102,80,1,0,0,0,0.093
78,80,Pass,100,64,1,0,0,0,0.093
78,80,Pass,100,66,1,0,0,0,0.093
78,80,Pass,100,68,1,0,0,0,0.093
78,80,Pass,100,70,1,0,0,0,0.093
78,80,Pass,100,72,1,0,0,0,0.093
78,80,Pass,100,74,1,0.001,0,0,0.093
78,80,Pass,100,76,1,0.001,0,0,0.093
78,80,Pass,100,78,1,0.001,0,0,0.093
78,80,Pass,100,80,1,0,0,0,0.093
78,80,Pass,98,64,1,0,0,0,0.093
78,80,Pass,98,66,1,0,0,0,0.093
78,80,Pass,98,68,1,0,0,0,0.093
78,80,Pass,98,70,1,0,0,0,0.093
78,80,Pass,98,72,1,0.001,0,0,0.093
78,80,Pass,98,74,1,0.001,0,0,0.093
78,80,Pass,98,76,1,0.001,0,0,0.093
78,80,Pass,98,78,1,0.001,0,0,0.093
78,80,Pass,98,80,1,0.001,0,0,0.093
78,80,Pass,96,64,1,0,0,0,0.093
78,80,Pass,96,66,1,0,0,0,0.093
78,80,Pass,96,68,1,0,0,0,0.093
78,80,Pass,96,70,1,0,0,0,0.093
78,80,Pass,96,72,1,0.001,0,0,0.093
78,80,Pass,96,74,1,0.001,0,0,0.093
78,80,Pass,96,76,1,0.001,0,0,0.093
78,80,Pass,96,78,1,0.001,0,0,0.093
78,80,Pass,96,80,1,0.001,0,0,0.093
78,80,Pass,94,64,1,0,0,0,0.093
78,80,Pass,94,66,1,0,0,0,0.093
78,80,Pass,94,68,1,0,0,0,0.093
78,80,Pass,94,70,1,0,0,0,0.093
78,80,Pass,94,72,1,0.001,0,0,0.093
78,80,Pass,94,74,1,0.001,0,0,0.093
78,80,Pass,94,76,1,0.001,0,0,0.093
78,80,Pass,94,78,1,0.001,0,0,0.093
78,80,Pass,94,80,1,0,0,0,0.093
78,80,Pass,92,58,1,0,0,0,0
78,80,Pass,92,60,1,0,0,0,0
78,80,Pass,92,62,1,0,0,0,0
78,80,Pass,92,64,2,0,0,0,0.001
78,80,Pass,92,66,1,0,0,0,0.093
78,80,Pass,92,68,1,0,0,0,0.093
78,80,Pass,92,70,1,0,0,0,0.093
78,80,Pass,92,72,1,0,0,0,0.093
78,80,Pass,92,74,1,0,0,0,0.093
78,80,Pass,92,76,1,0.001,0,0,0.093
78,80,Pass,92,78,1,0,0,0,0.093
78,80,Pass,92,80,1,0,0,0,0.093
78,80,Pass,90,54,1,0,0,0,0
78,80,Pass,90,56,1,0,0,0,0
78,80,Pass,90,58,1,0.001,0,0,0
78,80,Pass,90,60,1,0.001,0,0,0
78,80,Pass,90,62,1,0.001,0,0,0
78,80,Pass,90,64,1,0.001,0,0,0
78,80,Pass,90,66,2,0,0,0,0.001
78,80,Pass,90,68,2,0,0,0,0.009
78,80,Pass,90,70,1,0,0,0,0.093
78,80,Pass,90,72,1,0,0,0,0.093
78,80,Pass,90,74,1,0,0,0,0.093
78,80,Pass,90,76,1,0,0,0,0.093
78,80,Pass,90,78,1,0,0,0,0.093
78,80,Pass,90,80,1,0,0,0,0.093
78,80,Pass,88,52,1,0,0,0,0
78,80,Pass,88,54,1,0.001,0,0,0
78,80,Pass,88,56,1,0.002,0,0,0
78,80,Pass,88,58,1,0.004,0,0,0
78,80,Pass,88,60,1,0.006,0,0,0
78,80,Pass,88,62,1,0.006,0,0,0
78,80,Pass,88,64,1,0.004,0,0,0
78,80,Pass,88,66,2,0.002,0,0,0
78,80,Pass,88,68,2,0.001,0,0,0
78,80,Pass,88,70,2,0,0,0,0.006
78,80,Pass,88,72,1,0,0,0,0.093
78,80,Pass,88,74,1,0,0,0,0.093
78,80,Pass,88,76,1,0,0,0,0.093
78,80,Pass,88,78,1,0,0,0,0.093
78,80,Pass,88,80,1,0,0,0,0.093
78,80,Pass,86,50,1,0,0,0,0
78,80,Pass,86,52,1,0.001,0,0,0
78,80,Pass,86,54,1,0.003,0,0,0
78,80,Pass,86,56,1,0.008,0,0,0
78,80,Pass,86,58,1,0.017,0,0,0
78,80,Pass,86,60,1,0.023,0,0,0
78,80,Pass,86,62,1,0.023,0,0,0
78,80,Pass,86,64,1,0.016,0,0,0
78,80,Pass,86,66,1,0.007,0,0,0
78,80,Pass,86,68,2,0.002,0,0,0
78,80,Pass,86,70,2,0.001,0,0,0
78,80,Pass,86,72,2,0,0,0,0.004
78,80,Pass,86,74,1,0,0,0,0.093
78,80,Pass,86,76,1,0,0,0,0.093
78,80,Pass,86,78,1,0,0,0,0.093
78,80,Pass,86,80,1,0,0,0,0.093
78,80,Pass,84,50,1,0,0,0,0
