x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,10,4,0,0,0,0
114,32,Pass,120,12,8,0,0,0,0
114,32,Pass,120,14,9,0,0,0,0
114,32,Pass,120,16,10,0.002,0,0,0
114,32,Pass,120,18,10,0.005,0,0,0
114,32,Pass,120,20,10,0.013,0,0,0
114,32,Pass,120,22,11,0.025,0,0,0
114,32,Pass,120,24,15,0.039,1,0,0
114,32,Pass,120,26,16,0.049,1,0,0
114,32,Pass,120,28,19,0.049,3,0,0.001
114,32,Pass,120,30,23,0.043,3,0,0.004
114,32,Pass,120,32,26,0.041,3,0,0.01
114,32,Pass,120,34,25,0.043,3,0,0.02
114,32,Pass,120,36,22,0.042,3,0,0.035
114,32,Pass,120,38,22,0.034,3,0,0.06
114,32,Pass,120,40,21,0.023,3,0,0.091
114,32,Pass,120,42,17,0.014,3,0,0.111
114,32,Pass,120,44,17,0.009,3,0,0.091
114,32,Pass,120,46,16,0.007,2,0,0.044
114,32,Pass,120,48,9,0.005,1,0,0.015
114,32,Pass,120,50,7,0.003,1,0,0.004
114,32,Pass,120,52,4,0.002,0,0,0
114,32,Pass,120,54,3,0.001,0,0,0
114,32,Pass,120,56,3,0,0,0,0
114,32,Pass,120,58,2,0,0,0,0
114,32,Pass,120,60,1,0,0,0,0
114,32,Pass,120,62,1,0,0,0,0
114,32,Pass,120,64,1,0,0,0,0
114,32,Pass,120,66,1,0,0,0,0
114,32,Pass,120,68,2,0,0,0,0
114,32,Pass,120,70,1,0,0,0,0
114,32,Pass,120,72,1,0.001,0,0,0
114,32,Pass,120,74,1,0.002,0,0,0
114,32,Pass,120,76,1,0.005,0,0,0
114,32,Pass,120,78,1,0.008,0,0,0
114,32,Pass,120,80,1,0.01,0,0,0
114,32,Pass,118,8,1,0,0,0,0
114,32,Pass,118,10,7,0,0,0,0
114,32,Pass,118,12,8,0,0,0,0
114,32,Pass,118,14,9,0.001,0,0,0
114,32,Pass,118,16,10,0.003,0,0,0
114,32,Pass,118,18,10,0.01,0,0,0
114,32,Pass,118,20,12,0.024,0,0,0
114,32,Pass,118,22,14,0.05,0,0,0
114,32,Pass,118,24,18,0.083,1,0,0
114,32,Pass,118,26,19,0.11,2,0,0.001
114,32,Pass,118,28,24,0.114,3,0,0.002
114,32,Pass,118,30,30,0.103,3,0,0.006
114,32,Pass,118,32,27,0.095,3,0,0.014
114,32,Pass,118,34,27,0.099,3,0,0.024
114,32,Pass,118,36,25,0.099,3,0,0.037
114,32,Pass,118,38,24,0.084,3,0,0.056
114,32,Pass,118,40,23,0.059,4,0,0.08
114,32,Pass,118,42,22,0.036,4,0,0.096
114,32,Pass,118,44,20,0.021,4,0,0.086
114,32,Pass,118,46,18,0.014,3,0,0.048
114,32,Pass,118,48,15,0.01,2,0,0.018
114,32,Pass,118,50,10,0.006,1,0,0.005
114,32,Pass,118,52,6,0.003,1,0,0.001
114,32,Pass,118,54,4,0.001,0,0,0
114,32,Pass,118,56,3,0.001,0,0,0
114,32,Pass,118,58,3,0.001,0,0,0
114,32,Pass,118,60,1,0,0,0,0
114,32,Pass,118,62,1,0,0,0,0
114,32,Pass,118,64,1,0,0,0,0
114,32,Pass,118,66,1,0,0,0,0
114,32,Pass,118,68,2,0,0,0,0
114,32,Pass,118,70,1,0,0,0,0
114,32,Pass,118,72,1,0.001,0,0,0
114,32,Pass,118,74,1,0.002,0,0,0
114,32,Pass,118,76,1,0.006,0,0,0
114,32,Pass,118,78,1,0.01,0,0,0
114,32,Pass,118,80,1,0.012,0,0,0
114,32,Pass,116,8,2,0,0,0,0
114,32,Pass,116,10,8,0,0,0,0
114,32,Pass,116,12,8,0,0,0,0
114,32,Pass,116,14,9,0.001,0,0,0
114,32,Pass,116,16,10,0.004,0,0,0
114,32,Pass,116,18,13,0.013,0,0,0
114,32,Pass,116,20,15,0.034,0,0,0
114,32,Pass,116,22,19,0.073,1,0,0
