x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Run,120,24,1,0,0,0,0
80,44,Run,120,26,1,0,0,0,0
80,44,Run,120,28,1,0,0,0,0
80,44,Run,118,20,1,0,0,0,0
80,44,Pass,118,20,1,0,0,0,0
80,44,Run,118,22,1,0,0,0,0
80,44,Pass,118,22,1,0,0,0,0
80,44,Run,118,24,1,0,0,0,0
80,44,Pass,118,24,1,0,0,0,0
80,44,Run,118,26,1,0,0,0,0
80,44,Pass,118,26,1,0,0,0,0
80,44,Run,118,28,1,0,0,0,0
80,44,Pass,118,28,1,0,0,0,0
80,44,Run,118,30,1,0,0,0,0
80,44,Pass,118,30,1,0,0,0,0
80,44,Run,118,32,1,0,0,0,0
80,44,Pass,118,32,1,0,0,0,0
80,44,Pass,118,52,1,0,0,0,0
80,44,Pass,118,54,1,0,0,0,0
80,44,Pass,118,56,1,0,0,0,0
80,44,Pass,118,58,1,0,0,0,0
80,44,Pass,116,4,1,0,0,0,0
80,44,Pass,116,6,1,0,0,0,0
80,44,Pass,116,8,1,0,0,0,0
80,44,Pass,116,10,1,0,0,0,0
80,44,Pass,116,12,1,0,0,0,0
80,44,Run,116,18,1,0,0,0,0
80,44,Pass,116,18,1,0,0,0,0
80,44,Run,116,20,1,0,0,0,0
80,44,Pass,116,20,1,0,0,0,0
80,44,Run,116,22,1,0,0,0,0
80,44,Pass,116,22,1,0,0,0,0
80,44,Run,116,24,1,0,0,0,0
80,44,Pass,116,24,1,0,0,0,0
80,44,Run,116,26,1,0,0,0,0
80,44,Pass,116,26,1,0,0,0,0
80,44,Run,116,28,1,0,0,0,0
80,44,Pass,116,28,1,0,0,0,0
80,44,Run,116,30,1,0,0,0,0
80,44,Pass,116,30,1,0,0,0,0
80,44,Run,116,32,1,0,0,0,0
80,44,Pass,116,32,1,0,0,0,0
80,44,Run,116,34,1,0,0,0,0
80,44,Pass,116,34,1,0,0,0,0
80,44,Pass,116,48,1,0,0,0,0
80,44,Pass,116,50,1,0,0,0,0
80,44,Pass,116,52,1,0,0,0,0
80,44,Pass,116,54,1,0,0,0,0
80,44,Pass,116,56,1,0,0,0,0
80,44,Pass,116,58,2,0,0,0,0
80,44,Pass,116,60,2,0,0,0,0
80,44,Pass,116,62,1,0,0,0,0
80,44,Pass,116,76,1,0,0,0,0
80,44,Pass,116,78,1,0,0,0,0
80,44,Pass,116,80,1,0,0,0,0
80,44,Pass,114,0,1,0,0,0,0
80,44,Pass,114,2,1,0,0,0,0
80,44,Pass,114,4,1,0,0,0,0
80,44,Pass,114,6,1,0.001,0,0,0
80,44,Pass,114,8,1,0.001,0,0,0
80,44,Pass,114,10,1,0.001,0,0,0
80,44,Pass,114,12,1,0.001,0,0,0
80,44,Pass,114,14,1,0,0,0,0
80,44,Run,114,16,1,0,0,0,0
80,44,Pass,114,16,2,0,0,0,0
80,44,Run,114,18,1,0,0,0,0
80,44,Pass,114,18,1,0,0,0,0
80,44,Run,114,20,1,0,0,0,0
80,44,Pass,114,20,1,0,0,0,0
80,44,Run,114,22,1,0,0,0,0
80,44,Pass,114,22,1,0.001,0,0,0
80,44,Run,114,24,1,0,0,0,0
80,44,Pass,114,24,1,0.001,0,0,0
80,44,Run,114,26,1,0,0,0,0
80,44,Pass,114,26,1,0.001,0,0,0
80,44,Run,114,28,1,0,0,0,0
80,44,Pass,114,28,1,0.001,0,0,0
80,44,Run,114,30,1,0,0,0,0
80,44,Pass,114,30,1,0.001,0,0,0
80,44,Run,114,32,1,0,0,0,0
80,44,Pass,114,32,1,0,0,0,0
80,44,Run,114,34,1,0,0,0,0
80,44,Pass,114,34,1,0,0,0,0
80,44,Run,114,36,1,0,0,0,0
80,44,Pass,114,36,1,0,0,0,0
80,44,Pass,114,46,1,0,0,0,0
80,44,Pass,114,48,1,0,0,0,0
80,44,Pass,114,50,1,0,0,0,0
80,44,Pass,114,52,2,0,0,0,0
80,44,Pass,114,54,2,0,0,0,0
80,44,Pass,114,56,2,0,0,0,0
80,44,Pass,114,58,2,0,0,0,0
80,44,Pass,114,60,2,0,0,0,0
80,44,Pass,114,62,2,0,0,0,0
80,44,Pass,114,64,2,0,0,0,0
80,44,Pass,114,66,1,0,0,0,0
80,44,Pass,114,74,1,0,0,0,0
80,44,Pass,114,76,1,0,0,0,0
80,44,Pass,114,78,1,0,0,0,0
80,44,Pass,114,80,1,0,0,0,0
80,44,Pass,112,0,1,0,0,0,0
80,44,Pass,112,2,1,0.001,0,0,0
80,44,Pass,112,4,1,0.002,0,0,0
80,44,Pass,112,6,1,0.004,0,0,0
80,44,Pass,112,8,1,0.005,0,0,0
80,44,Pass,112,10,1,0.004,0,0,0
80,44,Pass,112,12,1,0.003,0,0,0
80,44,Run,112,14,1,0,0,0,0
80,44,Pass,112,14,2,0.001,0,0,0
80,44,Run,112,16,1,0,0,0,0
80,44,Pass,112,16,2,0,0,0,0
80,44,Run,112,18,1,0,0,0,0
80,44,Pass,112,18,2,0,0,0,0
80,44,Run,112,20,1,0,0,0,0
80,44,Pass,112,20,1,0.001,0,0,0
80,44,Run,112,22,1,0,0,0,0
80,44,Pass,112,22,1,0.002,0,0,0
80,44,Run,112,24,1,0,0,0,0
80,44,Pass,112,24,1,0.003,0,0,0
80,44,Run,112,26,1,0,0,0,0
80,44,Pass,112,26,1,0.004,0,0,0
80,44,Run,112,28,1,0,0,0,0
80,44,Pass,112,28,1,0.003,0,0,0
80,44,Run,112,30,1,0,0,0,0
80,44,Pass,112,30,1,0.002,0,0,0
80,44,Run,112,32,1,0,0,0,0
80,44,Pass,112,32,1,0.001,0,0,0
80,44,Run,112,34,1,0,0,0,0
80,44,Pass,112,34,1,0,0,0,0
80,44,Run,112,36,1,0,0,0,0
80,44,Pass,112,36,1,0,0,0,0
80,44,Run,112,38,1,0,0,0,0
80,44,Pass,112,44,1,0,0,0,0
80,44,Pass,112,46,1,0,0,0,0
80,44,Pass,112,48,1,0,0,0,0
80,44,Pass,112,50,2,0,0,0,0
80,44,Pass,112,52,2,0.001,0,0,0
80,44,Pass,112,54,2,0.002,0,0,0
80,44,Pass,112,56,2,0.002,0,0,0
80,44,Pass,112,58,2,0.001,0,0,0
80,44,Pass,112,60,2,0.001,0,0,0
80,44,Pass,112,62,2,0,0,0,0
80,44,Pass,112,64,2,0,0,0,0
80,44,Pass,112,66,2,0,0,0,0
80,44,Pass,112,68,1,0,0,0,0
80,44,Pass,112,70,1,0,0,0,0
80,44,Pass,112,72,1,0,0,0,0
80,44,Pass,112,74,1,0,0,0,0
80,44,Pass,112,76,1,0,0,0,0
80,44,Pass,112,78,1,0,0,0,0
80,44,Pass,112,80,1,0,0,0,0
80,44,Pass,110,0,1,0.001,0,0,0
80,44,Pass,110,2,1,0.003,0,0,0
80,44,Pass,110,4,1,0.008,0,0,0
80,44,Pass,110,6,1,0.015,0,0,0
80,44,Pass,110,8,1,0.018,0,0,0
80,44,Pass,110,10,1,0.016,0,0,0
80,44,Pass,110,12,1,0.01,0,0,0
80,44,Run,110,14,1,0,0,0,0
80,44,Pass,110,14,2,0.004,0,0,0
80,44,Run,110,16,1,0,0,0,0
80,44,Pass,110,16,2,0.001,0,0,0
80,44,Run,110,18,1,0,0,0,0
80,44,Pass,110,18,2,0.001,0,0,0
80,44,Run,110,20,1,0,0,0,0
80,44,Pass,110,20,2,0.002,0,0,0
80,44,Run,110,22,1,0,0,0,0
80,44,Pass,110,22,1,0.005,0,0,0
80,44,Run,110,24,1,0,0,0,0
80,44,Pass,110,24,1,0.008,0,0,0
80,44,Run,110,26,1,0,0,0,0
80,44,Pass,110,26,1,0.009,0,0,0
80,44,Run,110,28,1,0,0,0,0
80,44,Pass,110,28,1,0.007,0,0,0
80,44,Run,110,30,1,0,0,0,0
80,44,Pass,110,30,1,0.004,0,0,0
80,44,Run,110,32,1,0,0,0,0
80,44,Pass,110,32,1,0.002,0,0,0
80,44,Run,110,34,1,0,0,0,0
80,44,Pass,110,34,2,0,0,0,0
80,44,Run,110,36,1,0,0,0,0
80,44,Pass,110,36,2,0,0,0,0
80,44,Run,110,38,1,0,0,0,0
80,44,Pass,110,38,2,0,0,0,0
80,44,Pass,110,40,1,0,0,0,0
80,44,Pass,110,44,1,0,0,0,0
80,44,Pass,110,46,1,0,0,0,0
80,44,Pass,110,48,2,0,0,0,0
80,44,Pass,110,50,2,0.001,0,0,0
80,44,Pass,110,52,2,0.003,0,0,0
80,44,Pass,110,54,2,0.004,0,0,0
80,44,Pass,110,56,2,0.005,0,0,0
80,44,Pass,110,58,2,0.004,0,0,0
80,44,Pass,110,60,2,0.002,0,0,0
80,44,Pass,110,62,2,0.001,0,0,0
80,44,Pass,110,64,2,0,0,0,0
80,44,Pass,110,66,2,0,0,0,0
80,44,Pass,110,68,1,0,0,0,0
80,44,Pass,110,70,2,0,0,0,0
80,44,Pass,110,72,1,0,0,0,0
80,44,Pass,110,74,1,0,0,0,0
80,44,Pass,110,76,1,0,0,0,0
80,44,Pass,110,78,1,0,0,0,0
80,44,Pass,110,80,1,0,0,0,0
80,44,Pass,108,0,1,0.002,0,0,0
80,44,Pass,108,2,1,0.008,0,0,0
80,44,Pass,108,4,1,0.021,0,0,0
80,44,Pass,108,6,1,0.037,0,0,0
80,44,Pass,108,8,1,0.046,0,0,0
80,44,Pass,108,10,2,0.04,0,0,0
80,44,Pass,108,12,2,0.024,0,0,0
80,44,Run,108,14,1,0,0,0,0
80,44,Pass,108,14,3,0.01,0,0,0
80,44,Run,108,16,1,0,0,0,0
80,44,Pass,108,16,3,0.003,0,0,0
80,44,Run,108,18,1,0,0,0,0
80,44,Pass,108,18,3,0.002,0,0,0
80,44,Run,108,20,1,0,0,0,0
80,44,Pass,108,20,3,0.003,0,0,0
80,44,Run,108,22,1,0,0,0,0
80,44,Pass,108,22,1,0.008,0,0,0
80,44,Run,108,24,1,0,0,0,0
80,44,Pass,108,24,1,0.013,0,0,0
80,44,Run,108,26,1,0,0,0,0
80,44,Pass,108,26,1,0.015,0,0,0
80,44,Run,108,28,1,0,0,0,0
80,44,Pass,108,28,2,0.012,1,0,0
80,44,Run,108,30,1,0,0,0,0
80,44,Pass,108,30,3,0.006,1,0,0
80,44,Run,108,32,1,0,0,0,0
80,44,Pass,108,32,3,0.003,1,0,0
80,44,Run,108,34,1,0,0,0,0
80,44,Pass,108,34,3,0.001,1,0,0.001
80,44,Run,108,36,1,0,0,0,0
80,44,Pass,108,36,3,0,1,0,0.003
80,44,Run,108,38,1,0,0,0,0
80,44,Pass,108,38,2,0,0,0,0
80,44,Pass,108,40,1,0,0,0,0
80,44,Pass,108,42,1,0,0,0,0
80,44,Pass,108,44,2,0,0,0,0
80,44,Pass,108,46,1,0,0,0,0
80,44,Pass,108,48,2,0.001,0,0,0
80,44,Pass,108,50,2,0.003,0,0,0
80,44,Pass,108,52,2,0.006,0,0,0
