x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,118,8,1,0,0,0,0
98,42,Pass,118,10,1,0,0,0,0
98,42,Pass,118,12,1,0,0,0,0
98,42,Pass,118,14,1,0,0,0,0
98,42,Pass,118,16,1,0,0,0,0
98,42,Pass,118,20,1,0,0,0,0
98,42,Pass,118,22,1,0,0,0,0
98,42,Pass,118,24,1,0,0,0,0
98,42,Pass,118,26,1,0,0,0,0
98,42,Pass,118,28,1,0,0,0,0
98,42,Pass,118,30,1,0,0,0,0
98,42,Pass,118,32,1,0,0,0,0
98,42,Pass,118,52,1,0,0,0,0
98,42,Pass,118,54,1,0,0,0,0
98,42,Pass,118,56,1,0,0,0,0
98,42,Pass,118,58,1,0,0,0,0
98,42,Pass,116,4,1,0,0,0,0
98,42,Pass,116,6,1,0,0,0,0
98,42,Pass,116,8,1,0,0,0,0
98,42,Pass,116,10,1,0,0,0,0
98,42,Pass,116,12,1,0,0,0,0
98,42,Pass,116,14,1,0,0,0,0
98,42,Pass,116,16,1,0,0,0,0
98,42,Pass,116,18,2,0,0,0,0
98,42,Pass,116,20,2,0,0,0,0
98,42,Pass,116,22,1,0,0,0,0
98,42,Pass,116,24,1,0,0,0,0
98,42,Pass,116,26,1,0,0,0,0
98,42,Pass,116,28,1,0,0,0,0
98,42,Pass,116,30,1,0,0,0,0
98,42,Pass,116,32,1,0,0,0,0
98,42,Pass,116,34,1,0,0,0,0
98,42,Pass,116,42,1,0,0,0,0
98,42,Pass,116,48,1,0,0,0,0
98,42,Pass,116,50,1,0,0,0,0
98,42,Pass,116,52,1,0,0,0,0
98,42,Pass,116,54,1,0,0,0,0
98,42,Pass,116,56,1,0,0,0,0
98,42,Pass,116,58,2,0,0,0,0
98,42,Pass,116,60,2,0,0,0,0
98,42,Pass,116,62,1,0,0,0,0
98,42,Pass,114,2,1,0,0,0,0
98,42,Pass,114,4,1,0,0,0,0
98,42,Pass,114,6,1,0,0,0,0
98,42,Pass,114,8,1,0,0,0,0
98,42,Pass,114,10,1,0,0,0,0
98,42,Pass,114,12,1,0,0,0,0
98,42,Pass,114,14,1,0,0,0,0
98,42,Pass,114,16,2,0,0,0,0
98,42,Pass,114,18,2,0,0,0,0
98,42,Pass,114,20,2,0,0,0,0
98,42,Pass,114,22,2,0,0,0,0
98,42,Pass,114,24,1,0,0,0,0
98,42,Pass,114,26,1,0,0,0,0
98,42,Pass,114,28,1,0,0,0,0
98,42,Pass,114,30,1,0,0,0,0
98,42,Pass,114,32,1,0,0,0,0
98,42,Pass,114,34,1,0,0,0,0
98,42,Pass,114,36,2,0.001,0,0,0
98,42,Pass,114,38,1,0.002,0,0,0
98,42,Pass,114,40,1,0.003,0,0,0
98,42,Pass,114,42,1,0.003,0,0,0
98,42,Pass,114,44,1,0.002,0,0,0
98,42,Pass,114,46,2,0.001,0,0,0
98,42,Pass,114,48,2,0,0,0,0
98,42,Pass,114,50,1,0,0,0,0
98,42,Pass,114,52,2,0.001,0,0,0
98,42,Pass,114,54,2,0.001,0,0,0
98,42,Pass,114,56,2,0.001,0,0,0
98,42,Pass,114,58,2,0.001,0,0,0
98,42,Pass,114,60,2,0,0,0,0
98,42,Pass,114,62,2,0,0,0,0
98,42,Pass,114,64,2,0,0,0,0
98,42,Pass,114,66,1,0,0,0,0
98,42,Pass,112,0,1,0,0,0,0
98,42,Pass,112,2,1,0,0,0,0
98,42,Pass,112,4,1,0,0,0,0
98,42,Pass,112,6,1,0,0,0,0
98,42,Pass,112,8,1,0,0,0,0
98,42,Pass,112,10,1,0,0,0,0
98,42,Pass,112,12,1,0.001,0,0,0
98,42,Pass,112,14,2,0,0,0,0
98,42,Pass,112,16,2,0,0,0,0
98,42,Pass,112,18,2,0,0,0,0
98,42,Pass,112,20,2,0,0,0,0
98,42,Pass,112,22,2,0,0,0,0
98,42,Pass,112,24,1,0,0,0,0
98,42,Pass,112,26,1,0,0,0,0
98,42,Pass,112,28,1,0,0,0,0
98,42,Pass,112,30,1,0,0,0,0
98,42,Pass,112,32,2,0,0,0,0
98,42,Pass,112,34,2,0.002,0,0,0
