x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,92,14,1,0,0,0,0
32,12,Pass,92,16,1,0,0,0,0
32,12,Pass,92,18,1,0,0,0,0
32,12,Pass,92,20,1,0,0,0,0
32,12,Run,92,22,1,0,0,0,0
32,12,Pass,92,22,1,0,0,0,0
32,12,Run,92,24,1,0.001,0,0,0
32,12,Pass,92,24,1,0,0,0,0
32,12,Run,92,26,1,0.001,0,0,0
32,12,Pass,92,26,1,0,0,0,0
32,12,Run,92,28,1,0,0,0,0
32,12,Run,92,30,1,0,0,0,0
32,12,Pass,90,12,1,0,0,0,0
32,12,Pass,90,14,1,0,0,0,0
32,12,Pass,90,16,1,0.001,0,0,0
32,12,Run,90,18,1,0,0,0,0
32,12,Pass,90,18,1,0.001,0,0,0
32,12,Run,90,20,1,0.001,0,0,0
32,12,Pass,90,20,1,0.001,0,0,0
32,12,Run,90,22,1,0.003,0,0,0
32,12,Pass,90,22,1,0.001,0,0,0
32,12,Run,90,24,1,0.004,0,0,0
32,12,Pass,90,24,1,0.001,0,0,0
32,12,Run,90,26,1,0.004,0,0,0
32,12,Pass,90,26,1,0,0,0,0
32,12,Run,90,28,1,0.003,0,0,0
32,12,Pass,90,28,1,0,0,0,0
32,12,Run,90,30,1,0.002,0,0,0
32,12,Run,90,32,1,0.001,0,0,0
32,12,Pass,88,10,1,0,0,0,0
32,12,Pass,88,12,1,0,0,0,0
32,12,Pass,88,14,1,0.001,0,0,0
32,12,Run,88,16,1,0,0,0,0
32,12,Pass,88,16,1,0.003,0,0,0
32,12,Run,88,18,1,0.002,0,0,0
32,12,Pass,88,18,1,0.005,0,0,0
32,12,Run,88,20,1,0.006,0,0,0
32,12,Pass,88,20,1,0.007,0,0,0
32,12,Run,88,22,1,0.014,0,0,0
32,12,Pass,88,22,1,0.006,0,0,0
32,12,Run,88,24,1,0.022,0,0,0
32,12,Pass,88,24,1,0.004,0,0,0
32,12,Run,88,26,1,0.023,0,0,0
32,12,Pass,88,26,1,0.002,0,0,0
32,12,Run,88,28,1,0.017,0,0,0
32,12,Pass,88,28,1,0.001,0,0,0
32,12,Run,88,30,1,0.009,0,0,0
32,12,Pass,88,30,1,0,0,0,0
32,12,Run,88,32,1,0.003,0,0,0
32,12,Run,88,34,1,0.001,0,0,0
32,12,Pass,86,10,1,0,0,0,0
32,12,Pass,86,12,1,0.001,0,0,0
32,12,Run,86,14,1,0,0,0,0
32,12,Pass,86,14,1,0.004,0,0,0
32,12,Run,86,16,1,0.002,0,0,0
32,12,Pass,86,16,1,0.009,0,0,0
