x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,6,0,0,0,0
110,18,Pass,120,2,12,0.001,0,0,0.001
110,18,Pass,120,4,16,0.004,0,0,0
110,18,Pass,120,6,17,0.015,0,0,0
110,18,Pass,120,8,18,0.041,0,0,0
110,18,Pass,120,10,25,0.083,0,0,0
110,18,Pass,120,12,30,0.13,0,0,0
110,18,Pass,120,14,31,0.173,0,0,0
110,18,Pass,120,16,32,0.23,0,0,0
110,18,Pass,120,18,32,0.328,0,0,0
110,18,Pass,120,20,31,0.429,0,0,0
110,18,Pass,120,22,31,0.45,0,0,0
110,18,Pass,120,24,37,0.358,1,0,0
110,18,Pass,120,26,36,0.217,1,0,0.002
110,18,Pass,120,28,41,0.108,4,0,0.013
110,18,Pass,120,30,49,0.061,4,0,0.063
110,18,Pass,120,32,59,0.067,5,0,0.121
110,18,Pass,120,34,65,0.11,6,0.001,0.122
110,18,Pass,120,36,65,0.185,6,0.001,0.105
110,18,Pass,120,38,65,0.279,6,0.002,0.095
110,18,Pass,120,40,65,0.369,6,0.002,0.095
110,18,Pass,120,42,62,0.444,6,0.002,0.092
110,18,Pass,120,44,61,0.503,6,0.002,0.076
110,18,Pass,120,46,56,0.527,4,0.002,0.053
110,18,Pass,120,48,46,0.486,2,0.001,0.033
110,18,Pass,120,50,37,0.411,2,0,0.018
110,18,Pass,120,52,31,0.362,1,0,0.007
110,18,Pass,120,54,26,0.334,1,0,0.003
110,18,Pass,120,56,20,0.296,1,0,0.001
110,18,Pass,120,58,16,0.282,0,0,0
110,18,Pass,120,60,10,0.347,0,0,0
110,18,Pass,120,62,9,0.459,0,0,0
110,18,Pass,120,64,9,0.506,0,0,0
110,18,Pass,120,66,8,0.421,0,0,0
110,18,Pass,120,68,8,0.267,0,0,0
110,18,Pass,120,70,7,0.154,0,0,0
110,18,Pass,120,72,7,0.132,0,0,0
110,18,Pass,120,74,7,0.176,0,0,0
110,18,Pass,120,76,5,0.241,0,0,0
110,18,Pass,120,78,4,0.293,0,0,0
110,18,Pass,120,80,3,0.292,0,0,0
110,18,Pass,118,0,10,0,0,0,0.002
110,18,Pass,118,2,18,0.002,0,0,0.001
110,18,Pass,118,4,18,0.01,0,0,0.001
110,18,Pass,118,6,19,0.036,0,0,0.001
110,18,Pass,118,8,22,0.098,0,0,0.001
110,18,Pass,118,10,29,0.203,0,0,0
110,18,Pass,118,12,31,0.329,0,0,0
110,18,Pass,118,14,31,0.458,0,0,0
110,18,Pass,118,16,33,0.631,0,0,0
110,18,Pass,118,18,33,0.881,0,0,0
110,18,Pass,118,20,34,1.102,0,0,0
110,18,Pass,118,22,38,1.099,0,0,0
110,18,Pass,118,24,44,0.841,1,0,0
110,18,Pass,118,26,44,0.501,3,0,0.003
110,18,Pass,118,28,56,0.263,4,0,0.019
110,18,Pass,118,30,69,0.177,5,0.001,0.08
110,18,Pass,118,32,68,0.212,6,0.002,0.137
110,18,Pass,118,34,75,0.334,6,0.003,0.137
110,18,Pass,118,36,78,0.517,6,0.004,0.116
110,18,Pass,118,38,77,0.717,6,0.004,0.099
