x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,120,0,8,0.003,1,0,0.001
100,14,Pass,120,0,6,0.298,0,0,0
100,14,Run,120,2,10,0.015,1,0,0.002
100,14,Pass,120,2,8,0.418,0,0,0
100,14,Run,120,4,12,0.049,1,0,0.002
100,14,Pass,120,4,11,0.415,0,0,0
100,14,Run,120,6,12,0.116,1,0,0.002
100,14,Pass,120,6,13,0.294,0,0,0
100,14,Run,120,8,15,0.198,1,0,0.002
100,14,Pass,120,8,16,0.154,0,0,0
100,14,Run,120,10,18,0.246,1,0,0.002
100,14,Pass,120,10,18,0.069,0,0,0
100,14,Run,120,12,21,0.231,1,0,0.002
100,14,Pass,120,12,19,0.035,0,0,0
100,14,Run,120,14,24,0.179,1,0,0.002
100,14,Pass,120,14,19,0.023,0,0,0
100,14,Run,120,16,24,0.143,1,0,0.003
100,14,Pass,120,16,18,0.026,0,0,0
100,14,Run,120,18,24,0.158,1,0,0.005
100,14,Pass,120,18,17,0.051,0,0,0
100,14,Run,120,20,23,0.21,1,0,0.005
100,14,Pass,120,20,16,0.095,0,0,0
100,14,Run,120,22,19,0.264,0,0,0.004
100,14,Pass,120,22,17,0.136,0,0,0
100,14,Run,120,24,17,0.282,1,0,0.003
100,14,Pass,120,24,18,0.141,0,0,0
100,14,Run,120,26,16,0.244,1,0,0.001
100,14,Pass,120,26,16,0.103,0,0,0
100,14,Pass,120,28,17,0.055,1,0,0
100,14,Run,120,28,13,0.161,1,0,0.001
100,14,Pass,120,30,17,0.024,1,0,0.001
100,14,Run,120,30,11,0.079,1,0,0
100,14,Pass,120,32,24,0.013,2,0,0.034
100,14,Run,120,32,11,0.027,1,0,0
100,14,Pass,120,34,27,0.014,3,0,0.183
100,14,Run,120,34,8,0.007,1,0,0.001
100,14,Pass,120,36,28,0.035,3,0.001,0.324
100,14,Run,120,36,6,0.001,1,0,0.001
100,14,Pass,120,38,28,0.096,3,0.002,0.364
100,14,Run,120,38,3,0,1,0,0.003
100,14,Pass,120,40,29,0.216,3,0.005,0.358
100,14,Pass,120,42,29,0.362,3,0.007,0.337
100,14,Pass,120,44,26,0.452,3,0.008,0.302
100,14,Pass,120,46,24,0.429,2,0.007,0.255
100,14,Pass,120,48,21,0.329,1,0.004,0.192
100,14,Pass,120,50,19,0.237,1,0.002,0.112
100,14,Pass,120,52,18,0.192,1,0,0.043
100,14,Pass,120,54,14,0.17,1,0,0.011
100,14,Pass,120,56,11,0.152,1,0,0.002
100,14,Pass,120,58,9,0.161,0,0,0
100,14,Pass,120,60,6,0.203,0,0,0
100,14,Pass,120,62,6,0.231,0,0,0
100,14,Pass,120,64,8,0.199,0,0,0
100,14,Pass,120,66,5,0.122,0,0,0
100,14,Pass,120,68,4,0.053,0,0,0
100,14,Pass,120,70,4,0.017,0,0,0
100,14,Pass,120,72,4,0.005,0,0,0
100,14,Pass,120,74,4,0.002,0,0,0
100,14,Pass,120,76,3,0.001,0,0,0
100,14,Pass,120,78,2,0.001,0,0,0
100,14,Pass,120,80,2,0,0,0,0
100,14,Run,118,0,8,0.004,1,0,0.003
100,14,Pass,118,0,10,0.272,0,0,0
100,14,Run,118,2,12,0.019,1,0,0.003
100,14,Pass,118,2,15,0.369,0,0,0
100,14,Run,118,4,12,0.063,1,0,0.004
100,14,Pass,118,4,16,0.362,0,0,0
100,14,Run,118,6,12,0.15,1,0,0.004
100,14,Pass,118,6,19,0.263,0,0,0
100,14,Run,118,8,17,0.258,1,0,0.004
100,14,Pass,118,8,19,0.157,0,0,0
100,14,Run,118,10,18,0.324,1,0,0.004
100,14,Pass,118,10,21,0.097,0,0,0
100,14,Run,118,12,22,0.305,1,0,0.004
100,14,Pass,118,12,23,0.069,0,0,0
100,14,Run,118,14,24,0.235,1,0,0.003
100,14,Pass,118,14,22,0.05,0,0,0
100,14,Run,118,16,24,0.189,1,0,0.003
100,14,Pass,118,16,21,0.041,0,0,0
100,14,Run,118,18,24,0.207,1,0,0.003
100,14,Pass,118,18,18,0.056,0,0,0
100,14,Run,118,20,23,0.267,1,0,0.003
100,14,Pass,118,20,20,0.09,0,0,0
100,14,Run,118,22,22,0.314,2,0,0.003
100,14,Pass,118,22,21,0.122,0,0,0
100,14,Run,118,24,18,0.311,1,0,0.002
100,14,Pass,118,24,19,0.122,0,0,0
100,14,Pass,118,26,21,0.091,1,0,0
100,14,Run,118,26,16,0.251,1,0,0.001
100,14,Pass,118,28,28,0.054,1,0,0.001
100,14,Run,118,28,13,0.158,1,0,0.001
100,14,Pass,118,30,32,0.034,2,0,0.006
100,14,Run,118,30,13,0.075,1,0,0.001
100,14,Pass,118,32,31,0.03,3,0,0.039
100,14,Run,118,32,11,0.026,1,0,0.001
100,14,Pass,118,34,32,0.04,3,0,0.135
100,14,Run,118,34,8,0.006,1,0,0.003
100,14,Pass,118,36,37,0.085,3,0.001,0.255
100,14,Run,118,36,7,0.001,1,0,0.006
100,14,Pass,118,38,34,0.21,3,0.004,0.315
100,14,Run,118,38,3,0,1,0,0.016
100,14,Pass,118,40,33,0.447,3,0.009,0.33
100,14,Run,118,40,1,0,1,0,0.205
100,14,Pass,118,42,35,0.734,3,0.014,0.321
100,14,Pass,118,44,34,0.904,3,0.016,0.297
100,14,Pass,118,46,33,0.844,3,0.013,0.261
100,14,Pass,118,48,25,0.621,2,0.008,0.209
100,14,Pass,118,50,23,0.408,1,0.003,0.136
100,14,Pass,118,52,20,0.292,1,0.001,0.06
100,14,Pass,118,54,18,0.237,1,0,0.017
100,14,Pass,118,56,15,0.204,1,0,0.004
100,14,Pass,118,58,10,0.208,0,0,0
100,14,Pass,118,60,9,0.255,0,0,0
100,14,Pass,118,62,6,0.286,0,0,0
100,14,Pass,118,64,8,0.241,0,0,0
100,14,Pass,118,66,8,0.146,0,0,0
100,14,Pass,118,68,4,0.063,0,0,0
100,14,Pass,118,70,4,0.02,0,0,0
100,14,Pass,118,72,4,0.007,0,0,0
100,14,Pass,118,74,4,0.004,0,0,0
100,14,Pass,118,76,3,0.003,0,0,0
100,14,Pass,118,78,2,0.002,0,0,0
100,14,Pass,118,80,2,0.001,0,0,0
100,14,Run,116,0,8,0.004,1,0,0.007
100,14,Pass,116,0,14,0.189,0,0,0
100,14,Run,116,2,12,0.018,1,0,0.008
100,14,Pass,116,2,20,0.242,0,0,0
100,14,Run,116,4,12,0.059,1,0,0.008
100,14,Pass,116,4,23,0.234,0,0,0
100,14,Run,116,6,13,0.143,1,0,0.009
100,14,Pass,116,6,28,0.184,0,0,0
100,14,Run,116,8,17,0.251,1,0,0.009
100,14,Pass,116,8,28,0.144,0,0,0.001
100,14,Run,116,10,18,0.322,1,0,0.009
100,14,Pass,116,10,30,0.13,0,0,0.001
100,14,Run,116,12,22,0.308,1,0,0.008
100,14,Pass,116,12,29,0.115,0,0,0.001
100,14,Run,116,14,24,0.238,1,0,0.006
100,14,Pass,116,14,26,0.086,0,0,0.001
100,14,Run,116,16,24,0.188,1,0,0.004
100,14,Pass,116,16,22,0.062,0,0,0
100,14,Run,116,18,24,0.2,1,0,0.003
100,14,Pass,116,18,24,0.061,0,0,0
100,14,Run,116,20,24,0.25,2,0,0.002
100,14,Pass,116,20,25,0.078,0,0,0
