x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Run,120,24,1,0,0,0,0
78,42,Run,120,26,1,0,0,0,0
78,42,Run,120,28,1,0,0,0,0
78,42,Run,118,20,1,0,0,0,0
78,42,Pass,118,20,1,0,0,0,0
78,42,Run,118,22,1,0,0,0,0
78,42,Pass,118,22,1,0,0,0,0
78,42,Run,118,24,1,0,0,0,0
78,42,Pass,118,24,1,0,0,0,0
78,42,Run,118,26,1,0,0,0,0
78,42,Pass,118,26,1,0,0,0,0
78,42,Run,118,28,1,0,0,0,0
78,42,Pass,118,28,1,0,0,0,0
78,42,Run,118,30,1,0,0,0,0
78,42,Pass,118,30,1,0,0,0,0
78,42,Run,118,32,1,0,0,0,0
78,42,Pass,118,32,1,0,0,0,0
78,42,Pass,118,52,1,0,0,0,0
78,42,Pass,118,54,1,0,0,0,0
78,42,Pass,118,56,1,0,0,0,0
78,42,Pass,118,58,1,0,0,0,0
78,42,Pass,116,4,1,0,0,0,0
78,42,Pass,116,6,1,0,0,0,0
78,42,Pass,116,8,1,0,0,0,0
78,42,Pass,116,10,1,0,0,0,0
78,42,Pass,116,12,1,0,0,0,0
78,42,Run,116,18,1,0,0,0,0
78,42,Pass,116,18,1,0,0,0,0
78,42,Run,116,20,1,0,0,0,0
78,42,Pass,116,20,1,0,0,0,0
78,42,Run,116,22,1,0,0,0,0
78,42,Pass,116,22,1,0,0,0,0
78,42,Run,116,24,1,0,0,0,0
78,42,Pass,116,24,1,0,0,0,0
78,42,Run,116,26,1,0,0,0,0
78,42,Pass,116,26,1,0,0,0,0
78,42,Run,116,28,1,0,0,0,0
78,42,Pass,116,28,1,0,0,0,0
78,42,Run,116,30,1,0,0,0,0
78,42,Pass,116,30,1,0,0,0,0
78,42,Run,116,32,1,0,0,0,0
78,42,Pass,116,32,1,0,0,0,0
78,42,Run,116,34,1,0,0,0,0
78,42,Pass,116,34,1,0,0,0,0
78,42,Pass,116,48,1,0,0,0,0
78,42,Pass,116,50,1,0,0,0,0
78,42,Pass,116,52,1,0,0,0,0
78,42,Pass,116,54,1,0,0,0,0
78,42,Pass,116,56,1,0,0,0,0
78,42,Pass,116,58,1,0,0,0,0
78,42,Pass,116,60,1,0,0,0,0
78,42,Pass,116,62,1,0,0,0,0
78,42,Pass,116,76,1,0,0,0,0
78,42,Pass,116,78,1,0,0,0,0
78,42,Pass,116,80,1,0,0,0,0
78,42,Pass,114,0,1,0,0,0,0
78,42,Pass,114,2,1,0,0,0,0
78,42,Pass,114,4,1,0,0,0,0
78,42,Pass,114,6,1,0,0,0,0
78,42,Pass,114,8,1,0,0,0,0
78,42,Pass,114,10,1,0,0,0,0
78,42,Pass,114,12,1,0,0,0,0
78,42,Pass,114,14,1,0,0,0,0
78,42,Run,114,16,1,0,0,0,0
78,42,Pass,114,16,2,0,0,0,0
78,42,Run,114,18,1,0,0,0,0
78,42,Pass,114,18,1,0,0,0,0
78,42,Run,114,20,1,0,0,0,0
78,42,Pass,114,20,1,0,0,0,0
78,42,Run,114,22,1,0,0,0,0
78,42,Pass,114,22,1,0,0,0,0
78,42,Run,114,24,1,0,0,0,0
78,42,Pass,114,24,1,0.001,0,0,0
78,42,Run,114,26,1,0,0,0,0
78,42,Pass,114,26,1,0.001,0,0,0
78,42,Run,114,28,1,0,0,0,0
78,42,Pass,114,28,1,0.001,0,0,0
78,42,Run,114,30,1,0,0,0,0
78,42,Pass,114,30,1,0,0,0,0
78,42,Run,114,32,1,0,0,0,0
78,42,Pass,114,32,1,0,0,0,0
78,42,Run,114,34,1,0,0,0,0
78,42,Pass,114,34,1,0,0,0,0
78,42,Run,114,36,1,0,0,0,0
78,42,Pass,114,36,1,0,0,0,0
78,42,Pass,114,46,1,0,0,0,0
78,42,Pass,114,48,1,0,0,0,0
78,42,Pass,114,50,1,0,0,0,0
78,42,Pass,114,52,1,0,0,0,0
