x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,114,8,1,0,0,0,0
44,42,Run,114,10,1,0,0,0,0
44,42,Run,114,12,1,0,0,0,0
44,42,Run,114,14,1,0,0,0,0
44,42,Run,114,16,1,0,0,0,0
44,42,Run,112,4,1,0,0,0,0
44,42,Run,112,6,1,0,0,0,0
44,42,Run,112,8,1,0,0,0,0
44,42,Run,112,10,1,0,0,0,0
44,42,Run,112,12,2,0,0,0,0
44,42,Run,112,14,2,0,0,0,0
44,42,Run,112,16,2,0,0,0,0
44,42,Run,112,18,2,0,0,0,0
44,42,Run,112,20,2,0,0,0,0
44,42,Run,112,22,1,0,0,0,0
44,42,Run,110,2,1,0,0,0,0
44,42,Run,110,4,1,0,0,0,0
44,42,Run,110,6,1,0,0,0,0
44,42,Run,110,8,2,0,0,0,0
44,42,Run,110,10,2,0,0,0,0
44,42,Run,110,12,2,0,0,0,0
44,42,Run,110,14,2,0,0,0,0
44,42,Run,110,16,2,0,0,0,0
44,42,Run,110,18,2,0,0,0,0
44,42,Run,110,20,2,0,0,0,0
44,42,Run,110,22,2,0,0,0,0
44,42,Run,110,24,1,0,0,0,0
44,42,Run,108,2,1,0,0,0,0
44,42,Run,108,4,1,0,0,0,0
44,42,Run,108,6,2,0,0,0,0
44,42,Run,108,8,2,0,0,0,0
44,42,Run,108,10,2,0,0,0,0
44,42,Run,108,12,2,0,0,0,0
44,42,Run,108,14,2,0,0,0,0
44,42,Run,108,16,2,0,0,0,0
44,42,Run,108,18,2,0,0,0,0
44,42,Run,108,20,2,0,0,0,0
44,42,Run,108,22,2,0,0,0,0
44,42,Run,108,24,1,0,0,0,0
44,42,Run,108,26,1,0,0,0,0
44,42,Run,106,0,1,0,0,0,0
44,42,Run,106,2,1,0,0,0,0
44,42,Run,106,4,1,0,0,0,0
44,42,Run,106,6,2,0,0,0,0
44,42,Run,106,8,2,0,0,0,0
44,42,Run,106,10,2,0.001,0,0,0
44,42,Run,106,12,2,0.001,0,0,0
44,42,Run,106,14,2,0.001,0,0,0
44,42,Run,106,16,2,0.001,0,0,0
44,42,Run,106,18,2,0.001,0,0,0
44,42,Run,106,20,2,0.001,0,0,0
44,42,Run,106,22,2,0,0,0,0
44,42,Run,106,24,2,0,0,0,0
44,42,Run,106,26,1,0,0,0,0
44,42,Run,106,28,1,0,0,0,0
44,42,Run,104,0,1,0,0,0,0
44,42,Run,104,2,1,0,0,0,0
44,42,Run,104,4,2,0,0,0,0
44,42,Run,104,6,2,0,0,0,0
44,42,Run,104,8,2,0.001,0,0,0
44,42,Run,104,10,2,0.001,0,0,0
44,42,Run,104,12,2,0.002,0,0,0
44,42,Run,104,14,2,0.002,0,0,0
44,42,Run,104,16,2,0.002,0,0,0
44,42,Run,104,18,2,0.002,0,0,0
44,42,Run,104,20,2,0.001,0,0,0
44,42,Run,104,22,2,0.001,0,0,0
44,42,Run,104,24,2,0,0,0,0
44,42,Run,104,26,1,0,0,0,0
44,42,Run,104,28,1,0,0,0,0
44,42,Run,102,0,1,0,0,0,0
44,42,Run,102,2,1,0,0,0,0
44,42,Run,102,4,2,0,0,0,0
44,42,Run,102,6,2,0,0,0,0
44,42,Run,102,8,2,0.001,0,0,0
44,42,Run,102,10,2,0.001,0,0,0
44,42,Run,102,12,2,0.003,0,0,0
44,42,Run,102,14,2,0.004,0,0,0
44,42,Run,102,16,2,0.004,0,0,0
44,42,Run,102,18,2,0.003,0,0,0
44,42,Run,102,20,2,0.002,0,0,0
44,42,Run,102,22,2,0.001,0,0,0
44,42,Run,102,24,2,0,0,0,0
44,42,Run,102,26,1,0,0,0,0
44,42,Run,102,28,1,0,0,0,0
44,42,Run,102,42,1,0,0,0,0
44,42,Run,102,44,2,0.001,0,0,0
44,42,Run,102,46,2,0.002,0,0,0
44,42,Run,102,48,2,0.003,0,0,0
44,42,Run,102,50,2,0.002,0,0,0
44,42,Run,102,52,2,0.001,0,0,0
44,42,Run,102,54,1,0,0,0,0
44,42,Run,100,0,1,0,0,0,0
44,42,Run,100,2,1,0,0,0,0
44,42,Run,100,4,2,0,0,0,0
44,42,Run,100,6,2,0,0,0,0
44,42,Run,100,8,2,0.001,0,0,0
44,42,Run,100,10,2,0.001,0,0,0
44,42,Run,100,12,2,0.003,0,0,0
44,42,Run,100,14,2,0.004,0,0,0
44,42,Run,100,16,2,0.004,0,0,0
44,42,Run,100,18,2,0.004,0,0,0
44,42,Run,100,20,2,0.002,0,0,0
44,42,Run,100,22,2,0.001,0,0,0
44,42,Run,100,24,2,0,0,0,0
44,42,Run,100,26,1,0,0,0,0
44,42,Run,100,28,1,0,0,0,0
44,42,Run,100,36,1,0,0,0,0
44,42,Run,100,38,1,0,0,0,0
44,42,Run,100,40,3,0.002,0,0,0
44,42,Run,100,42,2,0.004,0,0,0
44,42,Run,100,44,2,0.01,0,0,0
44,42,Run,100,46,2,0.016,0,0,0
44,42,Run,100,48,2,0.018,0,0,0
44,42,Run,100,50,2,0.014,0,0,0
44,42,Run,100,52,2,0.008,0,0,0
44,42,Run,100,54,2,0.003,0,0,0
44,42,Run,100,56,2,0.001,0,0,0
44,42,Pass,100,58,1,0,0,0,0
44,42,Pass,100,60,1,0,0,0,0
44,42,Run,98,0,1,0,0,0,0
44,42,Run,98,2,1,0,0,0,0
44,42,Run,98,4,2,0,0,0,0
44,42,Run,98,6,2,0,0,0,0
44,42,Run,98,8,2,0,0,0,0
44,42,Run,98,10,2,0.001,0,0,0
44,42,Run,98,12,2,0.002,0,0,0
44,42,Run,98,14,2,0.003,0,0,0
44,42,Run,98,16,2,0.004,0,0,0
44,42,Run,98,18,2,0.003,0,0,0
44,42,Run,98,20,2,0.002,0,0,0
44,42,Run,98,22,2,0.001,0,0,0
44,42,Run,98,24,2,0,0,0,0
44,42,Run,98,26,1,0,0,0,0
44,42,Run,98,28,1,0,0,0,0
44,42,Run,98,32,1,0.001,0,0,0
44,42,Run,98,34,1,0.001,0,0,0
44,42,Run,98,36,1,0.002,0,0,0
44,42,Run,98,38,3,0.004,0,0,0
44,42,Run,98,40,3,0.008,0,0,0
44,42,Run,98,42,3,0.022,0,0,0
44,42,Run,98,44,3,0.05,0,0,0
44,42,Run,98,46,2,0.079,0,0,0
44,42,Run,98,48,2,0.088,0,0,0
44,42,Run,98,50,2,0.069,0,0,0
44,42,Run,98,52,2,0.038,0,0,0
44,42,Run,98,54,2,0.014,0,0,0
44,42,Pass,98,54,1,0,0,0,0
44,42,Run,98,56,2,0.004,0,0,0
44,42,Pass,98,56,1,0,0,0,0
44,42,Run,98,58,2,0.001,0,0,0
44,42,Pass,98,58,1,0,0,0,0
44,42,Pass,98,60,1,0,0,0,0
44,42,Pass,98,62,1,0,0,0,0
44,42,Pass,98,64,1,0,0,0,0
44,42,Pass,98,66,1,0,0,0,0
44,42,Run,96,2,1,0,0,0,0
44,42,Run,96,4,2,0,0,0,0
44,42,Run,96,6,2,0,0,0,0
44,42,Run,96,8,2,0,0,0,0
44,42,Run,96,10,2,0,0,0,0
