x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,120,2,1,0,0,0,0
64,18,Run,120,4,2,0,0,0,0
64,18,Run,120,6,2,0,0,0,0
64,18,Run,120,8,2,0,0,0,0
64,18,Run,120,10,2,0.001,0,0,0
64,18,Run,120,12,2,0.001,0,0,0
64,18,Run,120,14,2,0.001,0,0,0
64,18,Run,120,16,1,0.001,0,0,0
64,18,Run,120,18,1,0,0,0,0
64,18,Run,120,20,2,0,0,0,0
64,18,Pass,120,20,1,0,0,0,0
64,18,Run,120,22,2,0,0,0,0
64,18,Pass,120,22,1,0,0,0,0
64,18,Run,120,24,1,0,0,0,0
64,18,Pass,120,24,1,0,0,0,0
64,18,Pass,120,26,1,0,0,0,0
64,18,Pass,120,28,1,0,0,0,0
64,18,Pass,120,30,1,0,0,0,0
64,18,Pass,120,32,1,0,0,0,0
64,18,Pass,120,34,1,0,0,0,0
64,18,Pass,120,36,1,0,0,0,0
64,18,Run,118,2,2,0,0,0,0
64,18,Run,118,4,2,0,0,0,0
64,18,Run,118,6,2,0,0,0,0
64,18,Run,118,8,2,0.001,0,0,0
64,18,Run,118,10,2,0.001,0,0,0
64,18,Run,118,12,2,0.002,0,0,0
64,18,Run,118,14,3,0.002,0,0,0
64,18,Run,118,16,3,0.002,0,0,0
64,18,Run,118,18,3,0.001,0,0,0
64,18,Pass,118,18,1,0,0,0,0
64,18,Run,118,20,2,0,0,0,0
64,18,Pass,118,20,1,0,0,0,0
64,18,Run,118,22,2,0,0,0,0
64,18,Pass,118,22,1,0,0,0,0
64,18,Run,118,24,2,0,0,0,0
64,18,Pass,118,24,1,0,0,0,0
64,18,Run,118,26,2,0,0,0,0
64,18,Pass,118,26,1,0,0,0,0
64,18,Run,118,28,1,0,0,0,0
64,18,Pass,118,28,1,0,0,0,0
64,18,Pass,118,30,1,0,0,0,0
64,18,Pass,118,32,1,0,0,0,0
64,18,Pass,118,34,1,0,0,0,0
64,18,Pass,118,36,1,0,0,0,0
64,18,Run,116,0,1,0,0,0,0
64,18,Run,116,2,2,0,0,0,0
64,18,Run,116,4,2,0,0,0,0
64,18,Run,116,6,2,0,0,0,0
64,18,Run,116,8,2,0.001,0,0,0
64,18,Run,116,10,2,0.002,0,0,0
64,18,Run,116,12,3,0.003,0,0,0
64,18,Run,116,14,3,0.003,0,0,0
