x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Run,120,0,22,0.005,1,0,0.002
86,14,Pass,120,0,4,0.086,0,0,0
86,14,Run,120,2,27,0.017,1,0,0.003
86,14,Pass,120,2,7,0.078,0,0,0
86,14,Run,120,4,32,0.044,1,0,0.004
86,14,Pass,120,4,7,0.054,0,0,0
86,14,Run,120,6,34,0.094,1,0,0.004
86,14,Pass,120,6,7,0.039,0,0,0
86,14,Run,120,8,40,0.168,1,0,0.004
86,14,Pass,120,8,7,0.053,0,0,0
86,14,Run,120,10,50,0.252,1,0,0.003
86,14,Pass,120,10,8,0.101,0,0,0
86,14,Run,120,12,55,0.309,1,0,0.002
86,14,Pass,120,12,8,0.16,0,0,0
86,14,Run,120,14,59,0.316,1,0,0.002
86,14,Pass,120,14,9,0.193,0,0,0
86,14,Run,120,16,59,0.305,2,0,0.001
86,14,Pass,120,16,11,0.187,0,0,0
86,14,Run,120,18,55,0.334,2,0,0.001
86,14,Pass,120,18,10,0.16,0,0,0
86,14,Run,120,20,49,0.415,2,0,0.001
86,14,Pass,120,20,11,0.122,0,0,0
86,14,Run,120,22,43,0.496,1,0,0.001
86,14,Pass,120,22,11,0.078,0,0,0.001
86,14,Run,120,24,34,0.525,2,0,0.001
86,14,Pass,120,24,10,0.043,0,0,0.003
86,14,Run,120,26,30,0.467,2,0,0.001
86,14,Pass,120,26,9,0.033,0,0,0.003
86,14,Run,120,28,27,0.331,2,0,0.001
86,14,Pass,120,28,7,0.045,0,0,0.002
86,14,Run,120,30,22,0.176,2,0,0.002
86,14,Pass,120,30,7,0.062,0,0,0.001
86,14,Run,120,32,18,0.069,2,0,0.003
86,14,Pass,120,32,6,0.063,0,0,0
86,14,Run,120,34,12,0.019,2,0,0.007
86,14,Pass,120,34,6,0.045,0,0,0
86,14,Run,120,36,6,0.004,1,0,0.015
86,14,Pass,120,36,6,0.022,0,0,0
86,14,Run,120,38,3,0.001,1,0,0.03
86,14,Pass,120,38,4,0.008,0,0,0
86,14,Pass,120,40,5,0.002,0,0,0
86,14,Pass,120,42,5,0,0,0,0
86,14,Pass,120,44,4,0,0,0,0
86,14,Pass,120,46,4,0,0,0,0
86,14,Pass,120,48,4,0,0,0,0
86,14,Pass,120,50,3,0,0,0,0
86,14,Pass,120,52,2,0,0,0,0
86,14,Pass,120,54,2,0,0,0,0
86,14,Pass,120,56,2,0,0,0,0
86,14,Pass,120,58,2,0,0,0,0
86,14,Pass,120,60,2,0,0,0,0
86,14,Pass,120,62,2,0,0,0,0
86,14,Pass,120,64,2,0,0,0,0
86,14,Run,118,0,24,0.013,1,0,0.002
86,14,Pass,118,0,6,0.15,0,0,0
86,14,Run,118,2,32,0.039,1,0,0.003
86,14,Pass,118,2,7,0.131,0,0,0
86,14,Run,118,4,35,0.098,1,0,0.005
86,14,Pass,118,4,7,0.085,0,0,0
86,14,Run,118,6,36,0.199,1,0,0.006
86,14,Pass,118,6,11,0.049,0,0,0
86,14,Run,118,8,47,0.33,1,0,0.007
86,14,Pass,118,8,11,0.05,0,0,0
86,14,Run,118,10,54,0.443,1,0,0.006
86,14,Pass,118,10,12,0.088,0,0,0
86,14,Run,118,12,59,0.493,1,0,0.005
86,14,Pass,118,12,13,0.142,0,0,0
86,14,Run,118,14,61,0.491,1,0,0.003
86,14,Pass,118,14,13,0.184,0,0,0
86,14,Run,118,16,60,0.517,2,0,0.001
86,14,Pass,118,16,14,0.204,0,0,0
86,14,Run,118,18,58,0.637,2,0,0.001
86,14,Pass,118,18,11,0.204,0,0,0
86,14,Run,118,20,55,0.804,2,0,0.001
86,14,Pass,118,20,12,0.175,0,0,0
86,14,Run,118,22,48,0.906,3,0,0.001
86,14,Pass,118,22,12,0.12,0,0,0.001
86,14,Run,118,24,42,0.887,2,0,0.001
86,14,Pass,118,24,11,0.071,0,0,0.002
86,14,Run,118,26,31,0.746,2,0,0.002
86,14,Pass,118,26,12,0.062,0,0,0.002
86,14,Run,118,28,28,0.514,2,0,0.003
86,14,Pass,118,28,11,0.094,0,0,0.001
86,14,Run,118,30,27,0.274,2,0,0.006
86,14,Pass,118,30,8,0.131,0,0,0
86,14,Run,118,32,21,0.108,2,0,0.012
86,14,Pass,118,32,8,0.133,0,0,0
86,14,Run,118,34,14,0.032,2,0,0.024
86,14,Pass,118,34,6,0.095,0,0,0
86,14,Run,118,36,8,0.007,2,0,0.046
86,14,Pass,118,36,7,0.048,0,0,0
86,14,Run,118,38,3,0.001,1,0,0.079
86,14,Pass,118,38,5,0.017,0,0,0
86,14,Pass,118,40,6,0.004,0,0,0
86,14,Run,118,40,1,0,1,0,0.205
86,14,Pass,118,42,6,0.001,0,0,0
86,14,Pass,118,44,6,0,0,0,0
86,14,Pass,118,46,6,0,0,0,0
86,14,Pass,118,48,5,0.001,0,0,0
86,14,Pass,118,50,5,0.001,0,0,0
86,14,Pass,118,52,4,0.001,0,0,0
86,14,Pass,118,54,3,0.001,0,0,0
86,14,Pass,118,56,2,0.001,0,0,0
86,14,Pass,118,58,2,0,0,0,0
86,14,Pass,118,60,2,0,0,0,0
86,14,Pass,118,62,2,0,0,0,0
86,14,Pass,118,64,2,0,0,0,0
86,14,Pass,118,66,2,0,0,0,0
86,14,Run,116,0,27,0.024,1,0,0.002
86,14,Pass,116,0,6,0.191,0,0,0
86,14,Run,116,2,34,0.077,1,0,0.004
86,14,Pass,116,2,11,0.166,0,0,0
86,14,Run,116,4,38,0.193,1,0,0.006
86,14,Pass,116,4,14,0.106,0,0,0
86,14,Run,116,6,39,0.382,1,0,0.007
86,14,Pass,116,6,20,0.056,0,0,0.001
86,14,Run,116,8,50,0.595,1,0,0.008
86,14,Pass,116,8,20,0.042,0,0,0.002
86,14,Run,116,10,58,0.733,1,0,0.008
86,14,Pass,116,10,21,0.06,0,0,0.001
86,14,Run,116,12,63,0.742,1,0,0.007
86,14,Pass,116,12,25,0.095,0,0,0
86,14,Run,116,14,66,0.708,2,0,0.005
86,14,Pass,116,14,22,0.134,0,0,0
86,14,Run,116,16,66,0.791,2,0,0.002
86,14,Pass,116,16,15,0.174,0,0,0
86,14,Run,116,18,61,1.03,2,0,0.001
86,14,Pass,116,18,16,0.201,0,0,0
86,14,Run,116,20,59,1.264,3,0,0.001
86,14,Pass,116,20,13,0.189,0,0,0
86,14,Run,116,22,53,1.313,3,0,0.001
86,14,Pass,116,22,13,0.137,0,0,0.001
86,14,Run,116,24,43,1.165,2,0,0.002
86,14,Pass,116,24,12,0.088,0,0,0.002
86,14,Run,116,26,35,0.906,2,0,0.004
86,14,Pass,116,26,12,0.087,0,0,0.002
86,14,Run,116,28,29,0.601,2,0,0.009
86,14,Pass,116,28,11,0.137,0,0,0.001
86,14,Run,116,30,29,0.323,2,0,0.019
86,14,Pass,116,30,13,0.193,0,0,0
86,14,Run,116,32,24,0.135,2,0,0.036
86,14,Pass,116,32,9,0.196,0,0,0
86,14,Run,116,34,14,0.045,2,0,0.065
