x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,120,16,1,0,0,0,0
106,34,Pass,120,18,1,0,0,0,0
106,34,Pass,120,20,1,0,0,0,0
106,34,Pass,120,22,1,0,0,0,0
106,34,Pass,120,24,2,0,1,0,0
106,34,Pass,120,26,2,0.001,1,0,0.001
106,34,Pass,120,28,2,0.001,1,0,0.003
106,34,Pass,120,30,5,0.001,1,0,0.011
106,34,Pass,120,32,5,0,1,0,0.026
106,34,Pass,120,34,6,0.001,1,0,0.049
106,34,Pass,120,36,6,0.001,1,0,0.036
106,34,Pass,120,38,6,0.001,1,0,0.023
106,34,Pass,120,40,6,0.001,1,0,0.014
106,34,Pass,120,42,5,0.001,1,0,0.002
106,34,Pass,120,44,5,0,1,0,0.001
106,34,Pass,120,46,3,0,0,0,0
106,34,Pass,120,48,2,0,0,0,0
106,34,Pass,120,50,2,0,0,0,0
106,34,Pass,120,52,1,0,0,0,0
106,34,Pass,120,68,1,0,0,0,0
106,34,Pass,120,70,1,0,0,0,0
106,34,Pass,120,72,1,0,0,0,0
106,34,Pass,120,74,1,0,0,0,0
106,34,Pass,120,76,1,0.001,0,0,0
106,34,Pass,120,78,1,0.002,0,0,0
106,34,Pass,120,80,1,0.002,0,0,0
106,34,Pass,118,16,1,0,0,0,0
106,34,Pass,118,18,1,0,0,0,0
106,34,Pass,118,20,1,0,0,0,0
106,34,Pass,118,22,1,0,0,0,0
106,34,Pass,118,24,2,0.001,1,0,0
106,34,Pass,118,26,2,0.002,1,0,0.001
106,34,Pass,118,28,4,0.002,1,0,0.005
106,34,Pass,118,30,6,0.002,1,0,0.022
106,34,Pass,118,32,6,0.002,1,0,0.052
106,34,Pass,118,34,6,0.002,1,0,0.059
106,34,Pass,118,36,7,0.004,1,0,0.044
106,34,Pass,118,38,7,0.005,1,0,0.03
106,34,Pass,118,40,8,0.005,2,0,0.026
106,34,Pass,118,42,7,0.003,2,0,0.024
106,34,Pass,118,44,7,0.002,2,0,0.029
106,34,Pass,118,46,5,0,1,0,0
106,34,Pass,118,48,3,0,0,0,0
106,34,Pass,118,50,2,0,0,0,0
106,34,Pass,118,52,2,0,0,0,0
106,34,Pass,118,54,1,0,0,0,0
106,34,Pass,118,68,1,0,0,0,0
106,34,Pass,118,70,1,0,0,0,0
106,34,Pass,118,72,1,0,0,0,0
106,34,Pass,118,74,1,0,0,0,0
106,34,Pass,118,76,1,0.001,0,0,0
106,34,Pass,118,78,1,0.002,0,0,0
106,34,Pass,118,80,1,0.002,0,0,0
106,34,Pass,116,16,1,0,0,0,0
106,34,Pass,116,18,2,0,0,0,0
106,34,Pass,116,20,2,0,0,0,0
106,34,Pass,116,22,3,0.001,1,0,0
106,34,Pass,116,24,3,0.002,1,0,0.001
106,34,Pass,116,26,4,0.003,1,0,0.002
106,34,Pass,116,28,7,0.004,1,0,0.012
106,34,Pass,116,30,6,0.004,1,0,0.039
106,34,Pass,116,32,6,0.005,1,0,0.075
106,34,Pass,116,34,6,0.009,1,0,0.074
106,34,Pass,116,36,8,0.015,2,0,0.059
106,34,Pass,116,38,8,0.019,2,0,0.047
106,34,Pass,116,40,8,0.018,2,0,0.041
106,34,Pass,116,42,8,0.012,2,0,0.043
106,34,Pass,116,44,7,0.006,2,0,0.055
106,34,Pass,116,46,7,0.002,2,0,0.074
106,34,Pass,116,48,5,0.001,1,0,0.096
106,34,Pass,116,50,3,0,0,0,0
106,34,Pass,116,52,2,0,0,0,0
106,34,Pass,116,54,1,0,0,0,0
106,34,Pass,116,56,1,0,0,0,0
106,34,Pass,116,68,1,0,0,0,0
106,34,Pass,116,70,1,0,0,0,0
106,34,Pass,116,72,1,0,0,0,0
106,34,Pass,116,74,1,0,0,0,0
106,34,Pass,116,76,2,0.001,0,0,0
106,34,Pass,116,78,2,0.002,0,0,0
106,34,Pass,116,80,2,0.002,0,0,0
106,34,Pass,114,14,1,0,0,0,0
106,34,Pass,114,16,2,0,0,0,0
106,34,Pass,114,18,2,0,0,0,0
106,34,Pass,114,20,2,0,0,0,0
106,34,Pass,114,22,3,0.001,1,0,0
106,34,Pass,114,24,3,0.003,1,0,0.001
106,34,Pass,114,26,5,0.004,1,0,0.006
106,34,Pass,114,28,8,0.005,1,0,0.026
106,34,Pass,114,30,8,0.007,1,0,0.071
106,34,Pass,114,32,9,0.012,1,0,0.104
106,34,Pass,114,34,10,0.024,2,0,0.098
106,34,Pass,114,36,12,0.04,3,0,0.081
106,34,Pass,114,38,13,0.052,3,0,0.069
106,34,Pass,114,40,12,0.05,3,0,0.066
106,34,Pass,114,42,11,0.036,3,0,0.075
106,34,Pass,114,44,10,0.02,3,0,0.094
106,34,Pass,114,46,9,0.009,3,0,0.118
106,34,Pass,114,48,7,0.003,1,0,0.141
106,34,Pass,114,50,4,0.001,1,0,0.155
106,34,Pass,114,52,3,0,1,0,0.172
106,34,Pass,114,54,1,0,0,0,0
106,34,Pass,114,56,1,0,0,0,0
106,34,Pass,114,68,1,0,0,0,0
106,34,Pass,114,70,1,0,0,0,0
106,34,Pass,114,72,2,0,0,0,0
106,34,Pass,114,74,2,0,0,0,0
106,34,Pass,114,76,2,0.001,0,0,0
106,34,Pass,114,78,2,0.001,0,0,0
106,34,Pass,114,80,2,0.001,0,0,0
106,34,Pass,112,14,1,0,0,0,0
106,34,Pass,112,16,2,0,0,0,0
106,34,Pass,112,18,2,0,0,0,0
106,34,Pass,112,20,2,0,0,0,0
106,34,Pass,112,22,3,0.001,1,0,0
106,34,Pass,112,24,3,0.002,1,0,0.001
106,34,Pass,112,26,7,0.004,1,0,0.02
106,34,Pass,112,28,9,0.007,1,0,0.057
106,34,Pass,112,30,9,0.012,1,0,0.109
106,34,Pass,112,32,12,0.025,3,0,0.132
106,34,Pass,112,34,14,0.05,3,0,0.123
106,34,Pass,112,36,13,0.084,3,0.001,0.108
106,34,Pass,112,38,13,0.109,3,0.001,0.099
106,34,Pass,112,40,13,0.109,3,0.001,0.101
106,34,Pass,112,42,12,0.087,3,0.001,0.115
106,34,Pass,112,44,11,0.054,3,0,0.136
106,34,Pass,112,46,11,0.026,3,0,0.157
106,34,Pass,112,48,9,0.01,2,0,0.172
106,34,Pass,112,50,6,0.003,1,0,0.179
106,34,Pass,112,52,3,0.001,1,0,0.187
106,34,Pass,112,54,1,0,0,0,0
106,34,Pass,112,56,1,0,0,0,0
106,34,Pass,112,58,1,0,0,0,0
106,34,Pass,112,68,1,0,0,0,0
106,34,Pass,112,70,2,0,0,0,0
106,34,Pass,112,72,2,0,0,0,0
106,34,Pass,112,74,2,0,0,0,0
106,34,Pass,112,76,2,0,0,0,0
106,34,Pass,112,78,2,0,0,0,0
106,34,Pass,112,80,2,0.001,0,0,0
106,34,Pass,110,12,1,0,0,0,0
106,34,Pass,110,14,1,0,0,0,0
106,34,Pass,110,16,2,0,0,0,0
106,34,Pass,110,18,2,0,0,0,0
106,34,Pass,110,20,2,0,0,0,0
106,34,Pass,110,22,3,0.001,1,0,0
106,34,Pass,110,24,6,0.002,1,0,0.022
106,34,Pass,110,26,7,0.005,1,0,0.053
106,34,Pass,110,28,9,0.011,1,0,0.092
106,34,Pass,110,30,11,0.024,3,0,0.124
106,34,Pass,110,32,13,0.05,3,0,0.14
106,34,Pass,110,34,14,0.091,3,0.001,0.141
106,34,Pass,110,36,13,0.14,3,0.001,0.135
106,34,Pass,110,38,13,0.182,3,0.001,0.132
106,34,Pass,110,40,13,0.196,3,0.002,0.139
106,34,Pass,110,42,12,0.173,3,0.002,0.153
106,34,Pass,110,44,12,0.122,3,0.001,0.169
106,34,Pass,110,46,11,0.065,3,0.001,0.182
106,34,Pass,110,48,10,0.026,2,0,0.19
106,34,Pass,110,50,8,0.007,2,0,0.193
106,34,Pass,110,52,6,0.001,1,0,0.192
106,34,Pass,110,54,2,0,1,0,0.188
106,34,Pass,110,56,1,0,0,0,0
106,34,Pass,110,58,1,0,0,0,0
106,34,Pass,110,70,2,0,0,0,0
106,34,Pass,110,72,2,0,0,0,0
106,34,Pass,110,74,2,0,0,0,0
106,34,Pass,110,76,2,0,0,0,0
106,34,Pass,110,78,2,0,0,0,0
106,34,Pass,110,80,2,0,0,0,0
106,34,Pass,108,12,1,0,0,0,0
106,34,Pass,108,14,1,0,0,0,0
106,34,Pass,108,16,2,0,0,0,0
106,34,Pass,108,18,2,0,0,0,0
106,34,Pass,108,20,2,0,0,0,0
106,34,Pass,108,22,4,0.001,1,0,0.019
106,34,Pass,108,24,6,0.003,1,0,0.052
106,34,Pass,108,26,8,0.008,1,0,0.081
106,34,Pass,108,28,8,0.024,1,0,0.098
106,34,Pass,108,30,13,0.056,3,0,0.112
106,34,Pass,108,32,13,0.102,3,0.001,0.126
106,34,Pass,108,34,14,0.152,3,0.001,0.14
106,34,Pass,108,36,15,0.203,3,0.002,0.15
106,34,Pass,108,38,15,0.254,3,0.002,0.158
106,34,Pass,108,40,14,0.292,3,0.003,0.168
106,34,Pass,108,42,14,0.284,3,0.003,0.179
106,34,Pass,108,44,14,0.215,3,0.002,0.189
106,34,Pass,108,46,13,0.121,3,0.001,0.195
106,34,Pass,108,48,12,0.049,2,0.001,0.198
106,34,Pass,108,50,10,0.014,2,0,0.199
106,34,Pass,108,52,6,0.003,2,0,0.2
106,34,Pass,108,54,3,0,1,0,0.196
106,34,Pass,108,56,2,0,0,0,0.063
106,34,Pass,108,58,2,0,0,0,0.136
106,34,Pass,108,68,1,0,0,0,0
106,34,Pass,108,70,1,0,0,0,0
106,34,Pass,108,72,2,0,0,0,0
106,34,Pass,108,74,2,0,0,0,0
106,34,Pass,108,76,2,0,0,0,0
106,34,Pass,108,78,2,0,0,0,0
106,34,Pass,108,80,2,0,0,0,0
106,34,Pass,106,10,1,0,0,0,0
106,34,Pass,106,12,1,0,0,0,0
106,34,Pass,106,14,1,0,0,0,0
106,34,Pass,106,16,1,0,0,0,0
106,34,Pass,106,18,2,0,0,0,0
106,34,Pass,106,20,2,0.001,0,0,0
106,34,Pass,106,22,3,0.002,0,0,0.032
106,34,Pass,106,24,5,0.005,1,0,0.069
106,34,Pass,106,26,7,0.017,1,0,0.087
106,34,Pass,106,28,9,0.052,2,0,0.093
106,34,Pass,106,30,13,0.116,3,0.001,0.1
106,34,Pass,106,32,13,0.191,3,0.001,0.109
106,34,Pass,106,34,16,0.242,3,0.002,0.124
106,34,Pass,106,36,16,0.269,3,0.002,0.145
106,34,Pass,106,38,15,0.304,3,0.003,0.168
106,34,Pass,106,40,14,0.352,3,0.004,0.184
106,34,Pass,106,42,14,0.361,3,0.004,0.193
106,34,Pass,106,44,15,0.286,3,0.003,0.197
