x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,0,9,0.003,0,0,0
104,6,Run,120,0,6,0.001,1,0,0.027
104,6,Pass,120,2,17,0.008,0,0,0.004
104,6,Run,120,2,7,0.002,1,0,0.034
104,6,Pass,120,4,21,0.021,0,0,0.007
104,6,Run,120,4,9,0.005,1,0,0.041
104,6,Pass,120,6,23,0.045,0,0,0.009
104,6,Run,120,6,9,0.011,1,0,0.046
104,6,Pass,120,8,24,0.08,0,0,0.009
104,6,Run,120,8,12,0.016,1,0,0.05
104,6,Pass,120,10,26,0.107,0,0,0.009
104,6,Run,120,10,13,0.017,1,0,0.053
104,6,Pass,120,12,25,0.105,0,0,0.009
104,6,Run,120,12,15,0.013,1,0,0.055
104,6,Run,120,14,17,0.01,1,0,0.062
104,6,Pass,120,14,24,0.074,0,0,0.008
104,6,Run,120,16,17,0.012,1,0,0.081
104,6,Pass,120,16,23,0.037,0,0,0.007
104,6,Run,120,18,17,0.021,1,0,0.086
104,6,Pass,120,18,22,0.014,0,0,0.006
104,6,Run,120,20,16,0.032,1,0,0.076
104,6,Pass,120,20,19,0.004,0,0,0
104,6,Run,120,22,13,0.04,0,0,0.061
104,6,Pass,120,22,18,0.001,0,0,0
104,6,Run,120,24,11,0.037,0,0,0.045
104,6,Pass,120,24,19,0.001,0,0,0
104,6,Run,120,26,10,0.026,0,0,0.031
104,6,Pass,120,26,17,0.002,0,0,0
104,6,Pass,120,28,18,0.003,1,0,0.001
104,6,Run,120,28,8,0.013,0,0,0.021
104,6,Pass,120,30,18,0.006,1,0,0.002
104,6,Run,120,30,6,0.005,0,0,0.013
104,6,Pass,120,32,26,0.01,2,0,0.007
104,6,Run,120,32,6,0.001,0,0,0.008
104,6,Pass,120,34,31,0.014,3,0,0.023
104,6,Run,120,34,4,0,0,0,0.005
104,6,Pass,120,36,33,0.021,3,0,0.062
104,6,Run,120,36,3,0,0,0,0
104,6,Pass,120,38,34,0.034,3,0,0.12
104,6,Run,120,38,1,0,0,0,0
104,6,Pass,120,40,35,0.057,3,0.001,0.163
104,6,Pass,120,42,34,0.09,3,0.001,0.173
104,6,Pass,120,44,32,0.123,3,0.001,0.154
104,6,Pass,120,46,28,0.138,2,0.001,0.125
104,6,Pass,120,48,26,0.122,1,0.001,0.096
104,6,Pass,120,50,22,0.088,1,0,0.068
104,6,Pass,120,52,21,0.058,1,0,0.04
104,6,Pass,120,54,19,0.043,1,0,0.016
104,6,Pass,120,56,14,0.042,1,0,0.003
104,6,Pass,120,58,11,0.064,0,0,0
104,6,Pass,120,60,7,0.104,0,0,0
104,6,Pass,120,62,6,0.135,0,0,0
104,6,Pass,120,64,6,0.128,0,0,0
104,6,Pass,120,66,6,0.087,0,0,0
104,6,Pass,120,68,5,0.042,0,0,0
104,6,Pass,120,70,5,0.015,0,0,0
104,6,Pass,120,72,5,0.005,0,0,0
104,6,Pass,120,74,5,0.003,0,0,0
104,6,Pass,120,76,4,0.002,0,0,0
104,6,Pass,120,78,3,0.002,0,0,0
104,6,Pass,120,80,2,0.001,0,0,0
104,6,Pass,118,0,16,0.011,0,0,0.003
104,6,Run,118,0,6,0.001,1,0,0.023
104,6,Pass,118,2,26,0.031,0,0,0.006
104,6,Run,118,2,9,0.003,1,0,0.029
104,6,Pass,118,4,27,0.069,0,0,0.01
104,6,Run,118,4,9,0.009,1,0,0.034
104,6,Pass,118,6,28,0.138,0,0,0.014
104,6,Run,118,6,9,0.018,1,0,0.039
104,6,Pass,118,8,29,0.23,0,0,0.016
104,6,Run,118,8,12,0.026,1,0,0.042
104,6,Pass,118,10,29,0.3,0,0,0.016
104,6,Run,118,10,13,0.028,1,0,0.043
104,6,Pass,118,12,29,0.291,0,0,0.015
104,6,Run,118,12,16,0.023,1,0,0.043
104,6,Pass,118,14,27,0.204,0,0,0.014
104,6,Run,118,14,17,0.017,1,0,0.043
104,6,Run,118,16,17,0.018,1,0,0.051
104,6,Pass,118,16,25,0.104,0,0,0.012
104,6,Run,118,18,17,0.028,1,0,0.054
104,6,Pass,118,18,23,0.041,0,0,0.01
104,6,Run,118,20,16,0.043,1,0,0.048
104,6,Pass,118,20,22,0.014,0,0,0.006
104,6,Run,118,22,14,0.055,1,0,0.038
104,6,Pass,118,22,22,0.006,0,0,0
104,6,Run,118,24,12,0.053,0,0,0.027
104,6,Pass,118,24,23,0.005,0,0,0
104,6,Pass,118,26,22,0.008,1,0,0
104,6,Run,118,26,10,0.038,0,0,0.018
104,6,Pass,118,28,24,0.017,1,0,0.001
104,6,Run,118,28,8,0.02,0,0,0.012
104,6,Pass,118,30,31,0.032,2,0,0.002
104,6,Run,118,30,8,0.007,0,0,0.007
104,6,Pass,118,32,33,0.048,3,0,0.005
104,6,Run,118,32,6,0.002,0,0,0.004
104,6,Pass,118,34,37,0.063,3,0,0.012
104,6,Run,118,34,4,0,0,0,0.003
104,6,Pass,118,36,40,0.081,3,0,0.033
104,6,Run,118,36,3,0,0,0,0
104,6,Pass,118,38,42,0.111,3,0,0.073
104,6,Run,118,38,1,0,0,0,0
104,6,Pass,118,40,40,0.156,3,0.001,0.121
104,6,Pass,118,42,43,0.218,3,0.002,0.15
104,6,Pass,118,44,43,0.28,3,0.003,0.15
104,6,Pass,118,46,41,0.302,3,0.002,0.132
104,6,Pass,118,48,32,0.257,2,0.002,0.11
104,6,Pass,118,50,30,0.173,1,0.001,0.086
104,6,Pass,118,52,27,0.102,1,0,0.057
104,6,Pass,118,54,21,0.064,1,0,0.027
104,6,Pass,118,56,20,0.056,1,0,0.007
104,6,Pass,118,58,13,0.075,0,0,0.001
104,6,Pass,118,60,10,0.116,0,0,0
104,6,Pass,118,62,7,0.146,0,0,0
104,6,Pass,118,64,8,0.135,0,0,0
104,6,Pass,118,66,7,0.089,0,0,0
104,6,Pass,118,68,5,0.042,0,0,0
