x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,120,0,18,0.022,0,0,0
76,4,Run,120,2,24,0.072,0,0,0
76,4,Pass,120,2,1,0,0,0,0
76,4,Run,120,4,28,0.203,0,0,0
76,4,Pass,120,4,1,0,0,0,0
76,4,Run,120,6,33,0.461,0,0,0.001
76,4,Pass,120,6,1,0,0,0,0
76,4,Run,120,8,36,0.812,0,0,0.001
76,4,Run,120,10,41,1.078,0,0,0.001
76,4,Run,120,12,43,1.074,0,0,0.002
76,4,Run,120,14,43,0.823,0,0,0.002
76,4,Pass,120,14,1,0,0,0,0
76,4,Run,120,16,40,0.534,1,0,0.003
76,4,Pass,120,16,1,0,0,0,0
76,4,Run,120,18,36,0.373,1,0,0.002
76,4,Pass,120,18,1,0,0,0,0
76,4,Run,120,20,28,0.326,1,0,0.001
76,4,Pass,120,20,1,0,0,0,0
76,4,Run,120,22,25,0.287,1,0,0.001
76,4,Pass,120,22,1,0,0,0,0
76,4,Run,120,24,17,0.202,1,0,0.001
76,4,Pass,120,24,1,0,0,0,0
76,4,Run,120,26,12,0.104,1,0,0.003
76,4,Pass,120,26,1,0,0,0,0
76,4,Run,120,28,11,0.039,1,0,0.005
76,4,Pass,120,28,1,0,0,0,0
76,4,Run,120,30,9,0.01,1,0,0.011
76,4,Pass,120,30,1,0,0,0,0
76,4,Run,120,32,7,0.002,1,0,0.023
76,4,Run,120,34,4,0,1,0,0.046
76,4,Run,118,0,22,0.067,0,0,0
76,4,Pass,118,0,1,0,0,0,0
76,4,Run,118,2,28,0.191,0,0,0
76,4,Pass,118,2,1,0,0,0,0
76,4,Run,118,4,34,0.474,0,0,0.001
76,4,Pass,118,4,1,0,0,0,0
76,4,Run,118,6,35,0.998,0,0,0.001
76,4,Pass,118,6,1,0,0,0,0
76,4,Run,118,8,40,1.704,0,0,0.002
76,4,Pass,118,8,1,0,0,0,0
76,4,Run,118,10,47,2.265,0,0,0.003
76,4,Pass,118,10,2,0,0,0,0
76,4,Run,118,12,47,2.311,0,0.001,0.004
76,4,Pass,118,12,2,0.001,0,0,0
76,4,Run,118,14,45,1.835,0,0.001,0.006
76,4,Pass,118,14,2,0.001,0,0,0
76,4,Run,118,16,44,1.207,1,0.001,0.007
76,4,Pass,118,16,2,0,0,0,0
76,4,Run,118,18,42,0.775,1,0,0.006
76,4,Pass,118,18,1,0,0,0,0
76,4,Run,118,20,37,0.578,1,0,0.004
76,4,Pass,118,20,1,0,0,0,0
76,4,Run,118,22,28,0.457,1,0,0.002
76,4,Pass,118,22,1,0,0,0,0
76,4,Run,118,24,23,0.308,1,0,0.003
76,4,Pass,118,24,1,0,0,0,0
76,4,Run,118,26,15,0.158,1,0,0.007
76,4,Pass,118,26,1,0,0,0,0
76,4,Run,118,28,12,0.059,1,0,0.015
76,4,Pass,118,28,1,0,0,0,0
76,4,Run,118,30,11,0.016,1,0,0.029
76,4,Pass,118,30,1,0,0,0,0
76,4,Run,118,32,9,0.003,1,0,0.053
76,4,Pass,118,32,1,0,0,0,0
76,4,Run,118,34,6,0.001,1,0,0.09
76,4,Run,118,36,1,0,1,0,0.222
76,4,Pass,118,50,1,0,0,0,0
76,4,Pass,118,52,1,0.001,0,0,0
76,4,Pass,118,54,1,0.001,0,0,0
76,4,Pass,118,56,1,0,0,0,0
76,4,Run,116,0,25,0.162,0,0,0
76,4,Pass,116,0,1,0,0,0,0
76,4,Run,116,2,31,0.415,0,0,0.001
76,4,Pass,116,2,1,0,0,0,0
76,4,Run,116,4,36,0.914,0,0,0.002
76,4,Pass,116,4,1,0,0,0,0
76,4,Run,116,6,37,1.76,0,0,0.003
76,4,Pass,116,6,4,0.001,0,0,0
76,4,Run,116,8,43,2.862,0,0.001,0.005
76,4,Pass,116,8,4,0.002,0,0,0
76,4,Run,116,10,49,3.763,0,0.002,0.007
76,4,Pass,116,10,6,0.004,0,0,0
76,4,Run,116,12,49,3.904,0,0.002,0.01
76,4,Pass,116,12,6,0.005,0,0,0
76,4,Run,116,14,50,3.202,1,0.003,0.013
76,4,Pass,116,14,5,0.005,0,0,0
76,4,Run,116,16,50,2.152,1,0.002,0.015
76,4,Pass,116,16,4,0.004,0,0,0
76,4,Run,116,18,45,1.306,1,0.001,0.014
76,4,Pass,116,18,4,0.002,0,0,0
76,4,Run,116,20,43,0.834,1,0,0.01
76,4,Pass,116,20,3,0.001,0,0,0
76,4,Run,116,22,33,0.573,1,0,0.007
76,4,Pass,116,22,1,0,0,0,0
76,4,Run,116,24,25,0.362,1,0,0.01
76,4,Pass,116,24,1,0,0,0,0
76,4,Run,116,26,18,0.184,1,0,0.018
76,4,Pass,116,26,1,0,0,0,0
76,4,Run,116,28,14,0.072,1,0,0.036
76,4,Pass,116,28,1,0,0,0,0
76,4,Run,116,30,13,0.022,1,0,0.065
76,4,Pass,116,30,1,0,0,0,0
76,4,Run,116,32,10,0.005,1,0,0.104
76,4,Pass,116,32,1,0,0,0,0
76,4,Run,116,34,6,0.001,1,0,0.144
76,4,Run,116,36,1,0,1,0,0.222
76,4,Run,116,38,1,0,1,0,0.222
76,4,Pass,116,46,1,0.001,0,0,0
76,4,Pass,116,48,1,0.002,0,0,0
76,4,Pass,116,50,1,0.004,0,0,0
76,4,Pass,116,52,1,0.005,0,0,0
76,4,Pass,116,54,1,0.004,0,0,0
76,4,Pass,116,56,1,0.003,0,0,0
76,4,Pass,116,58,1,0.001,0,0,0
76,4,Pass,116,60,1,0,0,0,0
76,4,Run,114,0,27,0.302,0,0,0
76,4,Pass,114,0,1,0,0,0,0
76,4,Run,114,2,35,0.716,0,0,0.001
76,4,Pass,114,2,2,0,0,0,0
76,4,Run,114,4,37,1.441,0,0,0.003
76,4,Pass,114,4,4,0.001,0,0,0
76,4,Run,114,6,39,2.555,0,0.001,0.005
76,4,Pass,114,6,5,0.004,0,0,0
76,4,Run,114,8,45,3.943,0,0.002,0.009
76,4,Pass,114,8,7,0.01,0,0,0
76,4,Run,114,10,50,5.083,0,0.004,0.014
76,4,Pass,114,10,8,0.02,0,0,0
76,4,Run,114,12,50,5.312,0,0.006,0.02
76,4,Pass,114,12,8,0.029,0,0,0
76,4,Run,114,14,52,4.467,1,0.007,0.025
76,4,Pass,114,14,7,0.029,0,0,0
76,4,Run,114,16,52,3.064,1,0.005,0.029
76,4,Pass,114,16,6,0.021,0,0,0
76,4,Run,114,18,51,1.803,1,0.003,0.029
76,4,Pass,114,18,4,0.011,0,0,0
76,4,Run,114,20,45,1.015,1,0.001,0.023
76,4,Pass,114,20,4,0.005,0,0,0
76,4,Run,114,22,37,0.601,1,0.001,0.019
76,4,Pass,114,22,3,0.002,0,0,0
76,4,Run,114,24,29,0.353,1,0.001,0.026
76,4,Pass,114,24,1,0.001,0,0,0
76,4,Run,114,26,20,0.182,1,0.001,0.046
76,4,Pass,114,26,1,0,0,0,0
76,4,Run,114,28,15,0.077,1,0,0.077
76,4,Pass,114,28,1,0,0,0,0
76,4,Run,114,30,13,0.027,1,0,0.115
76,4,Pass,114,30,1,0,0,0,0
76,4,Run,114,32,12,0.007,1,0,0.152
76,4,Pass,114,32,1,0,0,0,0
76,4,Run,114,34,7,0.002,1,0,0.189
76,4,Pass,114,34,1,0,0,0,0
76,4,Run,114,36,1,0,1,0,0.222
76,4,Run,114,38,1,0,1,0,0.222
76,4,Pass,114,44,1,0.001,0,0,0
76,4,Pass,114,46,1,0.005,0,0,0
76,4,Pass,114,48,1,0.012,0,0,0
76,4,Pass,114,50,1,0.022,0,0,0
76,4,Pass,114,52,1,0.028,0,0,0
76,4,Pass,114,54,1,0.025,0,0,0
76,4,Pass,114,56,1,0.015,0,0,0
76,4,Pass,114,58,1,0.007,0,0,0
76,4,Pass,114,60,1,0.002,0,0,0
76,4,Pass,114,62,1,0,0,0,0
76,4,Run,112,0,29,0.421,0,0,0
76,4,Pass,112,0,2,0,0,0,0
76,4,Run,112,2,35,0.954,0,0,0.002
76,4,Pass,112,2,4,0.001,0,0,0
76,4,Run,112,4,40,1.813,0,0,0.004
76,4,Pass,112,4,6,0.004,0,0,0
76,4,Run,112,6,41,3.042,0,0.001,0.008
76,4,Pass,112,6,7,0.015,0,0,0.001
76,4,Run,112,8,45,4.51,0,0.004,0.015
76,4,Pass,112,8,7,0.04,0,0,0.001
76,4,Run,112,10,50,5.702,0,0.008,0.023
76,4,Pass,112,10,8,0.08,0,0,0.001
76,4,Run,112,12,50,5.962,0,0.012,0.033
76,4,Pass,112,12,8,0.114,0,0,0.001
76,4,Run,112,14,54,5.087,1,0.013,0.043
76,4,Pass,112,14,8,0.116,0,0,0
76,4,Run,112,16,54,3.541,1,0.011,0.05
76,4,Pass,112,16,8,0.084,0,0,0
76,4,Run,112,18,52,2.052,1,0.006,0.05
76,4,Pass,112,18,6,0.043,0,0,0
76,4,Run,112,20,48,1.07,1,0.003,0.046
76,4,Pass,112,20,5,0.017,0,0,0
76,4,Run,112,22,40,0.574,1,0.002,0.046
76,4,Pass,112,22,4,0.006,0,0,0
76,4,Run,112,24,30,0.333,1,0.001,0.065
76,4,Pass,112,24,3,0.002,0,0,0
76,4,Run,112,26,22,0.187,1,0.001,0.097
76,4,Pass,112,26,1,0.001,0,0,0
76,4,Run,112,28,15,0.091,1,0.001,0.131
76,4,Pass,112,28,1,0,0,0,0
76,4,Run,112,30,14,0.036,1,0,0.16
76,4,Pass,112,30,1,0,0,0,0
76,4,Run,112,32,13,0.011,1,0,0.18
76,4,Pass,112,32,1,0,0,0,0
76,4,Run,112,34,7,0.002,1,0,0.199
76,4,Pass,112,34,1,0,0,0,0
76,4,Run,112,36,1,0,1,0,0.222
76,4,Run,112,38,1,0,1,0,0.222
76,4,Pass,112,42,1,0.001,0,0,0
76,4,Pass,112,44,1,0.005,0,0,0
76,4,Pass,112,46,1,0.019,0,0,0
76,4,Pass,112,48,1,0.049,0,0,0
76,4,Pass,112,50,1,0.09,0,0,0
76,4,Pass,112,52,1,0.114,0,0,0
76,4,Pass,112,54,1,0.101,0,0,0
76,4,Pass,112,56,1,0.062,0,0,0
76,4,Pass,112,58,1,0.027,0,0,0
76,4,Pass,112,60,1,0.008,0,0,0
76,4,Pass,112,62,1,0.002,0,0,0
76,4,Run,110,0,28,0.44,0,0,0.001
76,4,Pass,110,0,3,0.001,0,0,0
76,4,Run,110,2,37,0.972,0,0,0.002
76,4,Pass,110,2,5,0.003,0,0,0
76,4,Run,110,4,40,1.797,0,0.001,0.005
76,4,Pass,110,4,8,0.012,0,0,0.001
76,4,Run,110,6,41,2.944,0,0.002,0.011
76,4,Pass,110,6,8,0.042,0,0,0.001
76,4,Run,110,8,45,4.293,0,0.005,0.02
76,4,Pass,110,8,8,0.113,0,0,0.001
76,4,Run,110,10,48,5.378,0,0.011,0.033
76,4,Pass,110,10,9,0.226,0,0,0.001
76,4,Run,110,12,51,5.622,0,0.016,0.049
76,4,Pass,110,12,9,0.325,0,0,0.001
76,4,Run,110,14,54,4.839,1,0.019,0.064
76,4,Pass,110,14,8,0.332,0,0,0.001
76,4,Run,110,16,54,3.402,1,0.015,0.075
76,4,Pass,110,16,8,0.242,0,0,0.001
76,4,Run,110,18,52,1.973,1,0.009,0.079
76,4,Pass,110,18,7,0.125,0,0,0.001
76,4,Run,110,20,47,1.023,1,0.005,0.082
76,4,Pass,110,20,6,0.047,0,0,0.001
76,4,Run,110,22,39,0.576,1,0.003,0.097
76,4,Pass,110,22,5,0.014,0,0,0
76,4,Run,110,24,32,0.385,1,0.003,0.125
76,4,Pass,110,24,3,0.004,0,0,0
76,4,Run,110,26,23,0.253,1,0.002,0.149
76,4,Pass,110,26,2,0.001,0,0,0
76,4,Run,110,28,15,0.136,1,0.001,0.164
76,4,Pass,110,28,1,0,0,0,0
76,4,Run,110,30,14,0.055,1,0.001,0.174
76,4,Pass,110,30,1,0,0,0,0
76,4,Run,110,32,13,0.017,1,0,0.181
76,4,Pass,110,32,1,0,0,0,0
76,4,Run,110,34,4,0.003,1,0,0.186
76,4,Pass,110,34,1,0,0,0,0
76,4,Run,110,36,3,0.001,1,0,0.191
76,4,Run,110,38,1,0,1,0,0.222
76,4,Pass,110,40,1,0,0,0,0
76,4,Pass,110,42,1,0.003,0,0,0
76,4,Pass,110,44,1,0.014,0,0,0
76,4,Pass,110,46,1,0.053,0,0,0
76,4,Pass,110,48,1,0.139,0,0,0
76,4,Pass,110,50,1,0.253,0,0,0
76,4,Pass,110,52,1,0.321,0,0,0
76,4,Pass,110,54,1,0.284,0,0,0
76,4,Pass,110,56,1,0.175,0,0,0
76,4,Pass,110,58,1,0.075,0,0,0
76,4,Pass,110,60,1,0.023,0,0,0
76,4,Pass,110,62,1,0.005,0,0,0
76,4,Pass,110,64,1,0.001,0,0,0
76,4,Run,108,0,25,0.349,0,0,0.001
76,4,Pass,108,0,6,0.002,0,0,0
76,4,Run,108,2,39,0.764,0,0,0.002
76,4,Pass,108,2,9,0.007,0,0,0.001
76,4,Run,108,4,41,1.409,0,0.001,0.006
76,4,Pass,108,4,9,0.027,0,0,0.001
76,4,Run,108,6,40,2.321,0,0.002,0.013
76,4,Pass,108,6,9,0.088,0,0,0.002
76,4,Run,108,8,44,3.408,0,0.005,0.025
76,4,Pass,108,8,9,0.232,0,0,0.002
76,4,Run,108,10,46,4.297,0,0.011,0.041
76,4,Pass,108,10,10,0.457,0,0,0.002
76,4,Run,108,12,52,4.531,0,0.017,0.061
76,4,Pass,108,12,10,0.658,0,0,0.002
76,4,Run,108,14,54,3.949,1,0.019,0.081
76,4,Pass,108,14,9,0.678,0,0,0.002
76,4,Run,108,16,54,2.823,1,0.017,0.097
76,4,Pass,108,16,9,0.498,0,0,0.001
76,4,Run,108,18,48,1.691,1,0.011,0.109
76,4,Pass,108,18,8,0.261,0,0,0.001
76,4,Run,108,20,45,0.981,1,0.007,0.125
76,4,Pass,108,20,8,0.098,0,0,0.001
76,4,Run,108,22,37,0.704,1,0.006,0.149
76,4,Pass,108,22,6,0.027,0,0,0.001
76,4,Run,108,24,27,0.585,1,0.006,0.165
76,4,Pass,108,24,6,0.006,0,0,0.001
76,4,Run,108,26,22,0.425,1,0.004,0.169
76,4,Pass,108,26,2,0.001,0,0,0
76,4,Run,108,28,16,0.234,1,0.002,0.169
76,4,Pass,108,28,1,0,0,0,0
76,4,Run,108,30,14,0.093,1,0.001,0.167
76,4,Pass,108,30,1,0,0,0,0
76,4,Run,108,32,10,0.027,1,0,0.166
76,4,Pass,108,32,1,0,0,0,0
76,4,Run,108,34,4,0.005,1,0,0.166
76,4,Pass,108,34,1,0,0,0,0
76,4,Run,108,36,3,0.001,1,0,0.16
76,4,Run,108,38,1,0,1,0,0.222
76,4,Pass,108,40,1,0.001,0,0,0
76,4,Pass,108,42,1,0.005,0,0,0
76,4,Pass,108,44,1,0.028,0,0,0
