x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,10,4,0,0,0,0
112,32,Pass,120,12,8,0,0,0,0
112,32,Pass,120,14,9,0,0,0,0
112,32,Pass,120,16,10,0.001,0,0,0
112,32,Pass,120,18,10,0.003,0,0,0
112,32,Pass,120,20,10,0.008,0,0,0
112,32,Pass,120,22,11,0.016,0,0,0
112,32,Pass,120,24,15,0.027,1,0,0
112,32,Pass,120,26,16,0.036,1,0,0.001
112,32,Pass,120,28,19,0.038,3,0,0.002
112,32,Pass,120,30,23,0.032,3,0,0.006
112,32,Pass,120,32,25,0.027,3,0,0.016
112,32,Pass,120,34,24,0.025,3,0,0.029
112,32,Pass,120,36,21,0.025,3,0,0.045
112,32,Pass,120,38,21,0.022,3,0,0.065
112,32,Pass,120,40,20,0.016,3,0,0.085
112,32,Pass,120,42,16,0.011,3,0,0.093
112,32,Pass,120,44,16,0.007,3,0,0.073
112,32,Pass,120,46,16,0.005,2,0,0.036
112,32,Pass,120,48,9,0.004,1,0,0.013
112,32,Pass,120,50,7,0.003,1,0,0.004
112,32,Pass,120,52,5,0.001,0,0,0
112,32,Pass,120,54,4,0,0,0,0
112,32,Pass,120,56,4,0,0,0,0
112,32,Pass,120,58,3,0,0,0,0
112,32,Pass,120,60,2,0,0,0,0
112,32,Pass,120,62,2,0,0,0,0
112,32,Pass,120,64,2,0,0,0,0
112,32,Pass,120,66,1,0,0,0,0
112,32,Pass,120,68,2,0,0,0,0
112,32,Pass,120,70,1,0,0,0,0
112,32,Pass,120,72,1,0.001,0,0,0
112,32,Pass,120,74,1,0.003,0,0,0
112,32,Pass,120,76,1,0.008,0,0,0
112,32,Pass,120,78,1,0.014,0,0,0
112,32,Pass,120,80,1,0.017,0,0,0
112,32,Pass,118,8,1,0,0,0,0
112,32,Pass,118,10,7,0,0,0,0
112,32,Pass,118,12,8,0,0,0,0
112,32,Pass,118,14,9,0,0,0,0
112,32,Pass,118,16,10,0.002,0,0,0
112,32,Pass,118,18,10,0.006,0,0,0
112,32,Pass,118,20,12,0.016,0,0,0
112,32,Pass,118,22,14,0.035,0,0,0
112,32,Pass,118,24,18,0.062,1,0,0
112,32,Pass,118,26,19,0.087,2,0,0.001
112,32,Pass,118,28,24,0.092,3,0,0.003
112,32,Pass,118,30,29,0.08,3,0,0.009
112,32,Pass,118,32,26,0.066,3,0,0.022
112,32,Pass,118,34,26,0.062,3,0,0.036
112,32,Pass,118,36,24,0.064,3,0,0.046
112,32,Pass,118,38,23,0.06,3,0,0.057
112,32,Pass,118,40,22,0.047,4,0,0.068
112,32,Pass,118,42,21,0.031,4,0,0.074
112,32,Pass,118,44,20,0.019,4,0,0.066
112,32,Pass,118,46,18,0.011,3,0,0.037
112,32,Pass,118,48,15,0.008,2,0,0.014
112,32,Pass,118,50,10,0.004,1,0,0.004
112,32,Pass,118,52,7,0.002,1,0,0.001
112,32,Pass,118,54,5,0.001,0,0,0
112,32,Pass,118,56,4,0.001,0,0,0
112,32,Pass,118,58,4,0,0,0,0
112,32,Pass,118,60,2,0,0,0,0
112,32,Pass,118,62,2,0,0,0,0
112,32,Pass,118,64,2,0,0,0,0
112,32,Pass,118,66,2,0,0,0,0
112,32,Pass,118,68,2,0,0,0,0
112,32,Pass,118,70,1,0,0,0,0
112,32,Pass,118,72,1,0.001,0,0,0
112,32,Pass,118,74,1,0.004,0,0,0
