x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,70,20,1,0,0,0,0
4,32,Pass,70,22,1,0,0,0,0
4,32,Pass,70,24,1,0,0,0,0
4,32,Pass,70,26,1,0,0,0,0
4,32,Pass,70,28,1,0,0,0,0
4,32,Pass,68,16,1,0,0,0,0
4,32,Pass,68,18,1,0,0,0,0
4,32,Pass,68,20,1,0,0,0,0
4,32,Pass,68,22,1,0,0,0,0
4,32,Pass,68,24,1,0,0,0,0
4,32,Pass,68,26,1,0,0,0,0
4,32,Pass,68,28,1,0,0,0,0
4,32,Pass,68,30,1,0,0,0,0
4,32,Pass,68,32,1,0,0,0,0
4,32,Pass,66,14,1,0,0,0,0
4,32,Pass,66,16,1,0,0,0,0
4,32,Pass,66,18,1,0,0,0,0
4,32,Pass,66,20,1,0,0,0,0
4,32,Pass,66,22,1,0,0,0,0
4,32,Pass,66,24,1,0,0,0,0
4,32,Pass,66,26,1,0,0,0,0
4,32,Pass,66,28,1,0,0,0,0
4,32,Pass,66,30,1,0,0,0,0
4,32,Pass,66,32,1,0,0,0,0
4,32,Pass,66,34,1,0,0,0,0
4,32,Pass,64,12,1,0,0,0,0
4,32,Pass,64,14,1,0,0,0,0
4,32,Pass,64,16,1,0,0,0,0
4,32,Pass,64,18,1,0,0,0,0
4,32,Pass,64,20,1,0,0,0,0
4,32,Pass,64,22,1,0,0,0,0
4,32,Pass,64,24,1,0,0,0,0
4,32,Pass,64,26,1,0,0,0,0
4,32,Pass,64,28,1,0,0,0,0
4,32,Pass,64,30,1,0,0,0,0
4,32,Pass,64,32,1,0,0,0,0
4,32,Pass,64,34,1,0,0,0,0
4,32,Pass,62,12,1,0,0,0,0
4,32,Pass,62,14,1,0,0,0,0
4,32,Pass,62,16,1,0,0,0,0
4,32,Pass,62,18,1,0,0,0,0
4,32,Pass,62,20,1,0,0,0,0
4,32,Pass,62,22,1,0,0,0,0
4,32,Pass,62,24,1,0,0,0,0
4,32,Pass,62,26,1,0,0,0,0
4,32,Pass,62,28,1,0,0,0,0
4,32,Pass,62,30,1,0,0,0,0
4,32,Pass,62,32,1,0,0,0,0
4,32,Pass,62,34,1,0,0,0,0
4,32,Pass,62,36,1,0,0,0,0
4,32,Pass,60,12,1,0,0,0,0
4,32,Pass,60,14,1,0,0,0,0
4,32,Pass,60,16,1,0,0,0,0
4,32,Pass,60,18,1,0,0,0,0
4,32,Pass,60,20,1,0,0,0,0
4,32,Pass,60,22,1,0.001,0,0,0
4,32,Pass,60,24,1,0.001,0,0,0
4,32,Pass,60,26,1,0.001,0,0,0
4,32,Pass,60,28,1,0,0,0,0
4,32,Pass,60,30,1,0,0,0,0
4,32,Pass,60,32,1,0,0,0,0
4,32,Pass,60,34,1,0,0,0,0
4,32,Pass,60,36,1,0,0,0,0
4,32,Pass,58,12,1,0,0,0,0
4,32,Pass,58,14,1,0,0,0,0
4,32,Pass,58,16,1,0,0,0,0
4,32,Pass,58,18,1,0,0,0,0
4,32,Pass,58,20,1,0,0,0,0
4,32,Pass,58,22,1,0.001,0,0,0
4,32,Pass,58,24,1,0.001,0,0,0
4,32,Pass,58,26,1,0.001,0,0,0
4,32,Pass,58,28,1,0,0,0,0
4,32,Pass,58,30,1,0,0,0,0
4,32,Pass,58,32,1,0,0,0,0
4,32,Pass,58,34,1,0,0,0,0
4,32,Pass,58,36,1,0,0,0,0
4,32,Pass,58,68,1,0,0,0,0
4,32,Pass,58,70,1,0,0,0,0
4,32,Pass,58,72,1,0,0,0,0
4,32,Pass,58,74,1,0,0,0,0
4,32,Pass,58,76,1,0,0,0,0
4,32,Pass,56,12,1,0,0,0,0
4,32,Pass,56,14,1,0,0,0,0
4,32,Pass,56,16,1,0,0,0,0
4,32,Pass,56,18,1,0,0,0,0
4,32,Pass,56,20,1,0,0,0,0
4,32,Pass,56,22,1,0.001,0,0,0
4,32,Pass,56,24,1,0.001,0,0,0
4,32,Pass,56,26,1,0.001,0,0,0
4,32,Pass,56,28,1,0,0,0,0
4,32,Pass,56,30,1,0,0,0,0
4,32,Pass,56,32,1,0,0,0,0
4,32,Pass,56,34,1,0,0,0,0
4,32,Pass,56,36,1,0,0,0,0
4,32,Pass,56,64,1,0,0,0,0
4,32,Pass,56,66,1,0,0,0,0
4,32,Pass,56,68,1,0,0,0,0
4,32,Pass,56,70,1,0,0,0,0
4,32,Pass,56,72,1,0,0,0,0
4,32,Pass,56,74,1,0,0,0,0
4,32,Pass,56,76,1,0,0,0,0
4,32,Pass,56,78,1,0,0,0,0
4,32,Pass,56,80,1,0,0,0,0
4,32,Pass,54,12,1,0,0,0,0
4,32,Pass,54,14,1,0,0,0,0
4,32,Pass,54,16,1,0,0,0,0
4,32,Pass,54,18,1,0,0,0,0
4,32,Pass,54,20,1,0,0,0,0
4,32,Pass,54,22,1,0,0,0,0
4,32,Pass,54,24,1,0,0,0,0
4,32,Pass,54,26,1,0,0,0,0
4,32,Pass,54,28,1,0,0,0,0
4,32,Pass,54,30,1,0,0,0,0
4,32,Pass,54,32,1,0,0,0,0
4,32,Pass,54,34,1,0,0,0,0
4,32,Pass,54,36,1,0,0,0,0
4,32,Pass,54,62,1,0,0,0,0
4,32,Pass,54,64,1,0,0,0,0
4,32,Pass,54,66,1,0,0,0,0
4,32,Pass,54,68,1,0,0,0,0
4,32,Pass,54,70,1,0,0,0,0
4,32,Pass,54,72,1,0,0,0,0
4,32,Pass,54,74,1,0,0,0,0
4,32,Pass,54,76,1,0,0,0,0
4,32,Pass,54,78,1,0,0,0,0
4,32,Pass,54,80,1,0,0,0,0
4,32,Pass,52,12,1,0,0,0,0
4,32,Pass,52,14,1,0,0,0,0
4,32,Pass,52,16,1,0,0,0,0
4,32,Pass,52,18,1,0,0,0,0
4,32,Pass,52,20,1,0,0,0,0
4,32,Pass,52,22,1,0,0,0,0
4,32,Pass,52,24,1,0,0,0,0
4,32,Pass,52,26,1,0,0,0,0
4,32,Pass,52,28,1,0,0,0,0
4,32,Pass,52,30,1,0,0,0,0
4,32,Pass,52,32,1,0,0,0,0
4,32,Pass,52,34,1,0,0,0,0
4,32,Pass,52,62,1,0,0,0,0
4,32,Pass,52,64,1,0,0,0,0
4,32,Pass,52,66,1,0,0,0,0
4,32,Pass,52,68,1,0,0,0,0
4,32,Pass,52,70,1,0,0,0,0
4,32,Pass,52,72,1,0,0,0,0
4,32,Pass,52,74,1,0,0,0,0
4,32,Pass,52,76,1,0,0,0,0
4,32,Pass,52,78,1,0,0,0,0
4,32,Pass,52,80,1,0,0,0,0
4,32,Pass,50,14,1,0,0,0,0
4,32,Pass,50,16,1,0,0,0,0
4,32,Pass,50,18,1,0,0,0,0
4,32,Pass,50,20,1,0,0,0,0
4,32,Pass,50,22,1,0,0,0,0
4,32,Pass,50,24,1,0,0,0,0
4,32,Pass,50,26,1,0,0,0,0
4,32,Pass,50,28,1,0,0,0,0
4,32,Pass,50,30,1,0,0,0,0
4,32,Pass,50,32,1,0,0,0,0
4,32,Pass,50,34,2,0,0,0,0
4,32,Pass,50,36,1,0,0,0,0
4,32,Pass,50,38,1,0,0,0,0
4,32,Pass,50,40,1,0,0,0,0
4,32,Pass,50,60,1,0,0,0,0
4,32,Pass,50,62,1,0,0,0,0
4,32,Pass,50,64,1,0,0,0,0
4,32,Pass,50,66,1,0,0,0,0
4,32,Pass,50,68,1,0,0,0,0
4,32,Pass,50,70,1,0,0,0,0
4,32,Pass,50,72,1,0,0,0,0
4,32,Pass,50,74,1,0,0,0,0
4,32,Pass,50,76,1,0,0,0,0
4,32,Pass,50,78,1,0,0,0,0
4,32,Pass,50,80,1,0,0,0,0
4,32,Pass,48,16,1,0,0,0,0
4,32,Pass,48,18,1,0,0,0,0
4,32,Pass,48,20,1,0,0,0,0
4,32,Pass,48,22,1,0,0,0,0
4,32,Pass,48,24,1,0,0,0,0
4,32,Pass,48,26,1,0,0,0,0
4,32,Pass,48,28,1,0,0,0,0
4,32,Pass,48,30,2,0,0,0,0
4,32,Pass,48,32,2,0,0,0,0
4,32,Pass,48,34,1,0,0,0,0
4,32,Pass,48,36,1,0,0,0,0
4,32,Pass,48,38,1,0,0,0,0
4,32,Pass,48,40,1,0,0,0,0
4,32,Pass,48,42,1,0,0,0,0
4,32,Pass,48,44,1,0,0,0,0
4,32,Pass,48,60,1,0,0,0,0
4,32,Pass,48,62,1,0,0,0,0
4,32,Pass,48,64,1,0,0,0,0
4,32,Pass,48,66,1,0,0,0,0
4,32,Pass,48,68,1,0,0,0,0
4,32,Pass,48,70,1,0,0,0,0
4,32,Pass,48,72,1,0,0,0,0
4,32,Pass,48,74,1,0,0,0,0
4,32,Pass,48,76,1,0,0,0,0
4,32,Pass,48,78,1,0,0,0,0
4,32,Pass,48,80,1,0,0,0,0
4,32,Pass,46,18,1,0,0,0,0
4,32,Pass,46,20,1,0,0,0,0
4,32,Pass,46,22,1,0,0,0,0
4,32,Pass,46,24,1,0,0,0,0
4,32,Pass,46,26,1,0,0,0,0
4,32,Pass,46,28,2,0,0,0,0
4,32,Pass,46,30,1,0,0,0,0
4,32,Pass,46,32,1,0,0,0,0
4,32,Pass,46,34,1,0,0,0,0
4,32,Pass,46,36,1,0,0,0,0
4,32,Pass,46,38,1,0,0,0,0
4,32,Pass,46,40,1,0,0,0,0
4,32,Pass,46,42,1,0,0,0,0
4,32,Pass,46,44,1,0,0,0,0
4,32,Pass,46,46,1,0,0,0,0
4,32,Pass,46,60,1,0,0,0,0
4,32,Pass,46,62,1,0,0,0,0
4,32,Pass,46,64,1,0,0,0,0
4,32,Pass,46,66,1,0,0,0,0
4,32,Pass,46,68,1,0,0,0,0
4,32,Pass,46,70,1,0,0,0,0
4,32,Pass,46,72,1,0,0,0,0
4,32,Pass,46,74,1,0,0,0,0
4,32,Pass,46,76,1,0,0,0,0
4,32,Pass,46,78,1,0,0,0,0
4,32,Pass,46,80,1,0,0,0,0
4,32,Pass,44,28,1,0,0,0,0
4,32,Pass,44,30,1,0,0,0,0
4,32,Pass,44,32,1,0,0,0,0
4,32,Pass,44,34,1,0,0,0,0
4,32,Pass,44,36,1,0,0,0,0
4,32,Pass,44,38,1,0,0,0,0
4,32,Pass,44,40,1,0,0,0,0
4,32,Pass,44,42,1,0,0,0,0
4,32,Pass,44,44,1,0,0,0,0
4,32,Pass,44,46,1,0,0,0,0
4,32,Pass,44,48,1,0,0,0,0
4,32,Pass,44,60,1,0,0,0,0
4,32,Pass,44,62,1,0,0,0,0
4,32,Pass,44,64,1,0,0,0,0
4,32,Pass,44,66,1,0,0,0,0
4,32,Pass,44,68,1,0,0,0,0
4,32,Pass,44,70,1,0,0,0,0
4,32,Pass,44,72,1,0,0,0,0
4,32,Pass,44,74,1,0,0,0,0
4,32,Pass,44,76,1,0,0,0,0
4,32,Pass,44,78,1,0,0,0,0
4,32,Pass,44,80,1,0,0,0,0
4,32,Pass,42,26,1,0,0,0,0
4,32,Pass,42,28,1,0,0,0,0
4,32,Pass,42,30,1,0,0,0,0
4,32,Pass,42,32,1,0,0,0,0
4,32,Pass,42,34,1,0,0,0,0
4,32,Pass,42,36,1,0.001,0,0,0
4,32,Pass,42,38,1,0.001,0,0,0
4,32,Pass,42,40,1,0,0,0,0
4,32,Pass,42,42,1,0,0,0,0
4,32,Pass,42,44,1,0,0,0,0
4,32,Pass,42,46,1,0,0,0,0
4,32,Pass,42,48,1,0,0,0,0
4,32,Pass,42,50,1,0,0,0,0
4,32,Pass,42,60,1,0,0,0,0
4,32,Pass,42,62,1,0,0,0,0
4,32,Pass,42,64,1,0,0,0,0
4,32,Pass,42,66,1,0,0,0,0
4,32,Pass,42,68,1,0,0,0,0
4,32,Pass,42,70,1,0,0,0,0
4,32,Pass,42,72,1,0,0,0,0
4,32,Pass,42,74,1,0,0,0,0
4,32,Pass,42,76,1,0,0,0,0
4,32,Pass,42,78,1,0,0,0,0
4,32,Pass,42,80,1,0,0,0,0
4,32,Pass,40,16,1,0,0,0,0
4,32,Pass,40,18,1,0.001,0,0,0
4,32,Pass,40,20,1,0.001,0,0,0
4,32,Pass,40,22,1,0.001,0,0,0
4,32,Pass,40,24,1,0,0,0,0
4,32,Pass,40,26,1,0,0,0,0
4,32,Pass,40,28,1,0,0,0,0
4,32,Pass,40,30,1,0,0,0,0
4,32,Pass,40,32,1,0,0,0,0
4,32,Pass,40,34,1,0.001,0,0,0
4,32,Pass,40,36,1,0.001,0,0,0
4,32,Pass,40,38,1,0.001,0,0,0
4,32,Pass,40,40,1,0.001,0,0,0
4,32,Pass,40,42,1,0,0,0,0
4,32,Pass,40,44,1,0,0,0,0
4,32,Pass,40,46,1,0,0,0,0
4,32,Pass,40,48,1,0,0,0,0
4,32,Pass,40,50,1,0,0,0,0
4,32,Pass,40,62,1,0,0,0,0
4,32,Pass,40,64,1,0,0,0,0
4,32,Pass,40,66,1,0,0,0,0
4,32,Pass,40,68,1,0,0,0,0
4,32,Pass,40,70,1,0,0,0,0
4,32,Pass,40,72,1,0,0,0,0
4,32,Pass,40,74,1,0,0,0,0
4,32,Pass,40,76,1,0,0,0,0
4,32,Pass,40,78,1,0,0,0,0
4,32,Pass,40,80,1,0,0,0,0
4,32,Pass,38,12,1,0,0,0,0
4,32,Pass,38,14,1,0.001,0,0,0
4,32,Pass,38,16,1,0.003,0,0,0
4,32,Pass,38,18,1,0.005,0,0,0
4,32,Pass,38,20,1,0.006,0,0,0
4,32,Pass,38,22,1,0.005,0,0,0
4,32,Pass,38,24,1,0.003,0,0,0
4,32,Pass,38,26,2,0.001,0,0,0
4,32,Pass,38,28,1,0,0,0,0
4,32,Pass,38,30,1,0,0,0,0
4,32,Pass,38,32,1,0,0,0,0
4,32,Pass,38,34,1,0.001,0,0,0
4,32,Pass,38,36,1,0.001,0,0,0
4,32,Pass,38,38,1,0.002,0,0,0
4,32,Pass,38,40,1,0.001,0,0,0
4,32,Pass,38,42,1,0.001,0,0,0
4,32,Pass,38,44,1,0,0,0,0
4,32,Pass,38,46,1,0,0,0,0
4,32,Pass,38,48,1,0,0,0,0
4,32,Pass,38,50,1,0,0,0,0
4,32,Pass,38,62,1,0,0,0,0
4,32,Pass,38,64,1,0,0,0,0
4,32,Pass,38,66,1,0,0,0,0
4,32,Pass,38,68,1,0,0,0,0
4,32,Pass,38,70,1,0,0,0,0
4,32,Pass,38,72,1,0,0,0,0
4,32,Pass,38,74,1,0,0,0,0
4,32,Pass,38,76,1,0,0,0,0
4,32,Pass,38,78,1,0,0,0,0
4,32,Pass,38,80,1,0,0,0,0
4,32,Pass,36,10,1,0.001,0,0,0
4,32,Pass,36,12,1,0.002,0,0,0
4,32,Pass,36,14,1,0.008,0,0,0
4,32,Pass,36,16,1,0.019,0,0,0
4,32,Pass,36,18,1,0.03,0,0,0
4,32,Pass,36,20,1,0.034,0,0,0
4,32,Pass,36,22,1,0.027,0,0,0
4,32,Pass,36,24,1,0.015,0,0,0
4,32,Pass,36,26,2,0.006,0,0,0
4,32,Pass,36,28,2,0.002,0,0,0
4,32,Pass,36,30,1,0,0,0,0
4,32,Pass,36,32,1,0,0,0,0
4,32,Pass,36,34,1,0.001,0,0,0
4,32,Pass,36,36,1,0.001,0,0,0
4,32,Pass,36,38,1,0.001,0,0,0
4,32,Pass,36,40,1,0.001,0,0,0
4,32,Pass,36,42,2,0.001,0,0,0
4,32,Pass,36,44,2,0,0,0,0
4,32,Pass,36,46,2,0,0,0,0
4,32,Pass,36,48,2,0,0,0,0
4,32,Pass,36,50,2,0,0,0,0
4,32,Pass,36,52,1,0,0,0,0
4,32,Pass,36,54,1,0,0,0,0
4,32,Pass,36,64,1,0,0,0,0
4,32,Pass,36,66,1,0,0,0,0
4,32,Pass,36,68,1,0,0,0,0
4,32,Pass,36,70,1,0,0,0,0
4,32,Pass,36,72,1,0,0,0,0
4,32,Pass,36,74,1,0,0,0,0
4,32,Pass,36,76,1,0,0,0,0
4,32,Pass,36,78,1,0,0,0,0
4,32,Pass,36,80,1,0,0,0,0
4,32,Pass,34,10,1,0.002,0,0,0
4,32,Pass,34,12,1,0.009,0,0,0
4,32,Pass,34,14,1,0.031,0,0,0
4,32,Pass,34,16,1,0.072,0,0,0
4,32,Pass,34,18,1,0.117,0,0,0
4,32,Pass,34,20,1,0.133,0,0,0
4,32,Pass,34,22,1,0.105,0,0,0
4,32,Pass,34,24,1,0.057,0,0,0
4,32,Pass,34,26,2,0.022,0,0,0
4,32,Pass,34,28,2,0.006,0,0,0
4,32,Pass,34,30,2,0.001,0,0,0
4,32,Pass,34,32,1,0,0,0,0
4,32,Pass,34,34,1,0.001,0,0,0
4,32,Pass,34,36,1,0.001,0,0,0
4,32,Pass,34,38,1,0.001,0,0,0
4,32,Pass,34,40,2,0.001,0,0,0
4,32,Pass,34,42,2,0,0,0,0
4,32,Pass,34,44,2,0,0,0,0
4,32,Pass,34,46,2,0,0,0,0
4,32,Pass,34,48,2,0,0,0,0
4,32,Pass,34,50,2,0,0,0,0
4,32,Pass,34,52,1,0,0,0,0
4,32,Pass,34,54,1,0,0,0,0
4,32,Pass,34,56,1,0,0,0,0
4,32,Pass,34,68,1,0,0,0,0
4,32,Pass,34,70,1,0,0,0,0
4,32,Pass,34,72,1,0,0,0,0
4,32,Pass,34,74,1,0,0,0,0
4,32,Pass,34,76,1,0,0,0,0
4,32,Pass,34,78,1,0,0,0,0
4,32,Pass,32,8,1,0.001,0,0,0
4,32,Pass,32,10,1,0.005,0,0,0
4,32,Pass,32,12,1,0.025,0,0,0
4,32,Pass,32,14,1,0.084,0,0,0
4,32,Pass,32,16,1,0.196,0,0,0
4,32,Pass,32,18,1,0.318,0,0,0
4,32,Pass,32,20,1,0.359,0,0,0
4,32,Pass,32,22,1,0.283,0,0,0
4,32,Pass,32,24,1,0.156,0,0,0
4,32,Pass,32,26,2,0.06,0,0,0
4,32,Pass,32,28,2,0.016,0,0,0
4,32,Pass,32,30,2,0.003,0,0,0
4,32,Pass,32,32,2,0,0,0,0
4,32,Pass,32,34,1,0,0,0,0
4,32,Pass,32,36,1,0,0,0,0
4,32,Pass,32,38,2,0,0,0,0
4,32,Pass,32,40,2,0,0,0,0
4,32,Pass,32,42,2,0,0,0,0
4,32,Pass,32,44,2,0,0,0,0
4,32,Pass,32,46,2,0,0,0,0
4,32,Pass,32,48,2,0,0,0,0
4,32,Pass,32,50,1,0,0,0,0
4,32,Pass,32,52,1,0,0,0,0
4,32,Pass,32,54,1,0,0,0,0
4,32,Pass,32,56,1,0,0,0,0
4,32,Pass,32,58,1,0,0,0,0
4,32,Pass,30,8,1,0.001,0,0,0
4,32,Pass,30,10,1,0.01,0,0,0
4,32,Pass,30,12,1,0.048,0,0,0
4,32,Pass,30,14,1,0.159,0,0,0
4,32,Pass,30,16,1,0.37,0,0,0
4,32,Pass,30,18,1,0.599,0,0,0
4,32,Pass,30,20,1,0.678,0,0,0
4,32,Pass,30,22,1,0.534,0,0,0
4,32,Pass,30,24,1,0.293,0,0,0
4,32,Pass,30,26,2,0.112,0,0,0
4,32,Pass,30,28,3,0.03,0,0,0
4,32,Pass,30,30,3,0.006,0,0,0
4,32,Pass,30,32,3,0.001,0,0,0
4,32,Pass,30,34,1,0,0,0,0
4,32,Pass,30,36,2,0,0,0,0
4,32,Pass,30,38,3,0.001,0,0,0
4,32,Pass,30,40,3,0.001,0,0,0
4,32,Pass,30,42,3,0.002,0,0,0
4,32,Pass,30,44,3,0.002,0,0,0
4,32,Pass,30,46,3,0.001,0,0,0
4,32,Pass,30,48,3,0.001,0,0,0
4,32,Pass,30,50,1,0,0,0,0
4,32,Pass,30,52,1,0,0,0,0
4,32,Pass,30,54,1,0,0,0,0
4,32,Pass,30,56,1,0,0,0,0
4,32,Pass,30,58,1,0,0,0,0
4,32,Pass,30,60,1,0,0,0,0
4,32,Pass,28,8,1,0.002,0,0,0
4,32,Pass,28,10,1,0.013,0,0,0
4,32,Pass,28,12,1,0.063,0,0,0
4,32,Pass,28,14,1,0.209,0,0,0
4,32,Pass,28,16,1,0.486,0,0,0
4,32,Pass,28,18,1,0.788,0,0,0
4,32,Pass,28,20,1,0.891,0,0,0
4,32,Pass,28,22,2,0.703,0,0,0
4,32,Pass,28,24,2,0.386,0,0,0
4,32,Pass,28,26,2,0.148,0,0,0
4,32,Pass,28,28,2,0.04,0,0,0
4,32,Pass,28,30,3,0.007,0,0,0
4,32,Pass,28,32,3,0.001,0,0,0
4,32,Pass,28,34,3,0,0,0,0
4,32,Pass,28,36,4,0.001,0,0,0
4,32,Pass,28,38,3,0.004,0,0,0
4,32,Pass,28,40,3,0.008,0,0,0
4,32,Pass,28,42,3,0.012,0,0,0
4,32,Pass,28,44,3,0.012,0,0,0
4,32,Pass,28,46,3,0.008,0,0,0
4,32,Pass,28,48,2,0.004,0,0,0
4,32,Pass,28,50,2,0.002,0,0,0
4,32,Pass,28,52,1,0,0,0,0
4,32,Pass,28,54,1,0,0,0,0
4,32,Pass,28,56,1,0,0,0,0
4,32,Pass,28,58,1,0,0,0,0
4,32,Pass,28,60,1,0,0,0,0
4,32,Pass,26,8,1,0.002,0,0,0
4,32,Pass,26,10,1,0.012,0,0,0
4,32,Pass,26,12,1,0.057,0,0,0
4,32,Pass,26,14,1,0.192,0,0,0
4,32,Pass,26,16,1,0.446,0,0,0
4,32,Pass,26,18,1,0.723,0,0,0
4,32,Pass,26,20,2,0.817,0,0,0
4,32,Pass,26,22,2,0.644,0,0,0
4,32,Pass,26,24,2,0.354,0,0,0
4,32,Pass,26,26,2,0.136,0,0,0
4,32,Pass,26,28,2,0.036,0,0,0
4,32,Pass,26,30,2,0.007,0,0,0
