x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,0,9,0.035,0,0,0
118,4,Pass,120,2,15,0.121,0,0,0
118,4,Pass,120,4,19,0.312,0,0,0
118,4,Pass,120,6,19,0.603,0,0,0
118,4,Pass,120,8,20,0.865,0,0,0
118,4,Pass,120,10,22,0.914,0,0,0
118,4,Pass,120,12,22,0.709,0,0,0
118,4,Pass,120,14,21,0.406,0,0,0
118,4,Pass,120,16,21,0.177,0,0,0
118,4,Pass,120,18,21,0.062,0,0,0
118,4,Pass,120,20,20,0.021,0,0,0
118,4,Pass,120,22,19,0.009,0,0,0
118,4,Pass,120,24,21,0.006,0,0,0
118,4,Pass,120,26,19,0.01,0,0,0
118,4,Pass,120,28,21,0.026,1,0,0
118,4,Pass,120,30,24,0.071,1,0,0.001
118,4,Pass,120,32,27,0.163,1,0,0.001
118,4,Pass,120,34,31,0.29,1,0,0.001
118,4,Pass,120,36,33,0.392,1,0,0.001
118,4,Pass,120,38,35,0.404,1,0,0.001
118,4,Pass,120,40,36,0.319,1,0,0.001
118,4,Pass,120,42,36,0.195,1,0,0.001
118,4,Pass,120,44,35,0.095,1,0,0.001
118,4,Pass,120,46,31,0.039,1,0,0.002
118,4,Pass,120,48,29,0.016,0,0,0.003
118,4,Pass,120,50,20,0.007,0,0,0.003
118,4,Pass,120,52,17,0.004,0,0,0.002
118,4,Pass,120,54,15,0.002,0,0,0.001
118,4,Pass,120,56,11,0.002,0,0,0
118,4,Pass,120,58,8,0.002,0,0,0
118,4,Pass,120,60,5,0.003,0,0,0
118,4,Pass,120,62,4,0.005,0,0,0
118,4,Pass,120,64,4,0.008,0,0,0
118,4,Pass,120,66,4,0.008,0,0,0
118,4,Pass,120,68,4,0.006,0,0,0
118,4,Pass,120,70,4,0.003,0,0,0
118,4,Pass,120,72,4,0.002,0,0,0
118,4,Pass,120,74,4,0.001,0,0,0
118,4,Pass,120,76,4,0.001,0,0,0
118,4,Pass,120,78,3,0.001,0,0,0
118,4,Pass,120,80,2,0,0,0,0
118,4,Pass,118,0,13,0.069,0,0,0
118,4,Pass,118,2,21,0.225,0,0,0
118,4,Pass,118,4,21,0.555,0,0,0
118,4,Pass,118,6,22,1.031,0,0,0
118,4,Pass,118,8,24,1.437,0,0,0
118,4,Pass,118,10,25,1.492,0,0,0
118,4,Pass,118,12,25,1.152,0,0,0
118,4,Pass,118,14,23,0.671,0,0,0.001
118,4,Pass,118,16,22,0.308,0,0,0
118,4,Pass,118,18,22,0.125,0,0,0
