x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,110,66,1,0,0,0,0
74,70,Pass,110,68,1,0,0,0,0
74,70,Pass,110,70,1,0,0,0,0
74,70,Pass,110,72,1,0,0,0,0
74,70,Pass,110,76,1,0,0,0,0
74,70,Pass,110,78,1,0,0,0,0
74,70,Pass,110,80,1,0,0,0,0
74,70,Pass,108,62,1,0,0,0,0
74,70,Pass,108,64,1,0,0,0,0
74,70,Pass,108,66,1,0.001,0,0,0
74,70,Pass,108,68,1,0.001,0,0,0
74,70,Pass,108,70,2,0.001,0,0,0
74,70,Pass,108,72,2,0.001,0,0,0
74,70,Pass,108,74,2,0.001,0,0,0
74,70,Pass,108,76,2,0.001,0,0,0
74,70,Pass,108,78,1,0.001,0,0,0
74,70,Pass,108,80,1,0,0,0,0
74,70,Pass,106,60,1,0,0,0,0
74,70,Pass,106,62,1,0.001,0,0,0
74,70,Pass,106,64,1,0.002,0,0,0
74,70,Pass,106,66,1,0.005,0,0,0
74,70,Pass,106,68,2,0.007,0,0,0
74,70,Pass,106,70,2,0.008,0,0,0
74,70,Pass,106,72,2,0.006,0,0,0
74,70,Pass,106,74,2,0.005,0,0,0
74,70,Pass,106,76,2,0.004,0,0,0
74,70,Pass,106,78,2,0.004,0,0,0
74,70,Pass,106,80,1,0.003,0,0,0
74,70,Pass,104,58,1,0,0,0,0
74,70,Pass,104,60,1,0.001,0,0,0
74,70,Pass,104,62,1,0.003,0,0,0
74,70,Pass,104,64,1,0.009,0,0,0
74,70,Pass,104,66,1,0.019,0,0,0
74,70,Pass,104,68,2,0.028,0,0,0
74,70,Pass,104,70,2,0.031,0,0,0
74,70,Pass,104,72,2,0.025,0,0,0
74,70,Pass,104,74,2,0.019,0,0,0
74,70,Pass,104,76,2,0.017,0,0,0
74,70,Pass,104,78,2,0.015,0,0,0
74,70,Pass,104,80,2,0.011,0,0,0
74,70,Pass,102,58,1,0,0,0,0
74,70,Pass,102,60,1,0.002,0,0,0
74,70,Pass,102,62,1,0.008,0,0,0
74,70,Pass,102,64,1,0.025,0,0,0
74,70,Pass,102,66,2,0.053,0,0,0
74,70,Pass,102,68,2,0.081,0,0,0
74,70,Pass,102,70,2,0.088,0,0,0
74,70,Pass,102,72,2,0.073,0,0,0
74,70,Pass,102,74,2,0.056,0,0,0
74,70,Pass,102,76,2,0.048,0,0,0
74,70,Pass,102,78,2,0.043,0,0,0
74,70,Pass,102,80,2,0.031,0,0,0
74,70,Pass,100,58,1,0.001,0,0,0
74,70,Pass,100,60,1,0.004,0,0,0
74,70,Pass,100,62,1,0.016,0,0,0
74,70,Pass,100,64,1,0.049,0,0,0
74,70,Pass,100,66,2,0.106,0,0,0
74,70,Pass,100,68,2,0.161,0,0,0
74,70,Pass,100,70,2,0.175,0,0,0
74,70,Pass,100,72,2,0.145,0,0,0
74,70,Pass,100,74,2,0.111,0,0,0
74,70,Pass,100,76,2,0.098,0,0,0
74,70,Pass,100,78,2,0.087,0,0,0
74,70,Pass,100,80,2,0.063,0,0,0
74,70,Pass,98,56,1,0,0,0,0
74,70,Pass,98,58,1,0.001,0,0,0
74,70,Pass,98,60,1,0.005,0,0,0
74,70,Pass,98,62,1,0.022,0,0,0
74,70,Pass,98,64,1,0.068,0,0,0
74,70,Pass,98,66,2,0.147,0,0,0
74,70,Pass,98,68,2,0.223,0,0,0
74,70,Pass,98,70,2,0.242,0,0,0
74,70,Pass,98,72,2,0.201,0,0,0
74,70,Pass,98,74,2,0.156,0,0,0
74,70,Pass,98,76,2,0.138,0,0,0
74,70,Pass,98,78,2,0.123,0,0,0
74,70,Pass,98,80,2,0.088,0,0,0
74,70,Pass,96,58,1,0.001,0,0,0
74,70,Pass,96,60,1,0.005,0,0,0
74,70,Pass,96,62,1,0.021,0,0,0
74,70,Pass,96,64,1,0.065,0,0,0
74,70,Pass,96,66,2,0.141,0,0,0
74,70,Pass,96,68,2,0.215,0,0,0
74,70,Pass,96,70,2,0.233,0,0,0
74,70,Pass,96,72,2,0.195,0,0,0
74,70,Pass,96,74,2,0.152,0,0,0
74,70,Pass,96,76,2,0.135,0,0,0
74,70,Pass,96,78,2,0.121,0,0,0
74,70,Pass,96,80,2,0.087,0,0,0
74,70,Pass,94,58,1,0,0,0,0
74,70,Pass,94,60,1,0.003,0,0,0
74,70,Pass,94,62,1,0.014,0,0,0
74,70,Pass,94,64,1,0.044,0,0,0
74,70,Pass,94,66,2,0.095,0,0,0
74,70,Pass,94,68,2,0.145,0,0,0
74,70,Pass,94,70,2,0.157,0,0,0
74,70,Pass,94,72,2,0.131,0,0,0
74,70,Pass,94,74,2,0.103,0,0,0
74,70,Pass,94,76,2,0.092,0,0,0
74,70,Pass,94,78,2,0.083,0,0,0
74,70,Pass,94,80,2,0.06,0,0,0
74,70,Pass,92,58,2,0,0,0,0
74,70,Pass,92,60,2,0.002,0,0,0
74,70,Pass,92,62,2,0.007,0,0,0
74,70,Pass,92,64,2,0.021,0,0,0
74,70,Pass,92,66,2,0.045,0,0,0
74,70,Pass,92,68,2,0.068,0,0,0
74,70,Pass,92,70,2,0.074,0,0,0
74,70,Pass,92,72,2,0.062,0,0,0
74,70,Pass,92,74,2,0.049,0,0,0
74,70,Pass,92,76,2,0.044,0,0,0
74,70,Pass,92,78,2,0.04,0,0,0
74,70,Pass,92,80,2,0.029,0,0,0
74,70,Pass,90,54,1,0,0,0,0
74,70,Pass,90,56,1,0.001,0,0,0
74,70,Pass,90,58,1,0.001,0,0,0
74,70,Pass,90,60,2,0.002,0,0,0
74,70,Pass,90,62,2,0.004,0,0,0
74,70,Pass,90,64,2,0.008,0,0,0
74,70,Pass,90,66,2,0.015,0,0,0
74,70,Pass,90,68,3,0.022,0,0,0
74,70,Pass,90,70,2,0.024,0,0,0
74,70,Pass,90,72,2,0.02,0,0,0
74,70,Pass,90,74,2,0.016,0,0,0
74,70,Pass,90,76,2,0.015,0,0,0
74,70,Pass,90,78,2,0.013,0,0,0
74,70,Pass,90,80,2,0.01,0,0,0
74,70,Pass,88,52,1,0,0,0,0
74,70,Pass,88,54,1,0.001,0,0,0
74,70,Pass,88,56,1,0.004,0,0,0
74,70,Pass,88,58,1,0.008,0,0,0
74,70,Pass,88,60,2,0.011,0,0,0
74,70,Pass,88,62,2,0.011,0,0,0
74,70,Pass,88,64,2,0.009,0,0,0
74,70,Pass,88,66,2,0.007,0,0,0
74,70,Pass,88,68,3,0.006,0,0,0
74,70,Pass,88,70,3,0.006,0,0,0
74,70,Pass,88,72,2,0.005,0,0,0
74,70,Pass,88,74,2,0.004,0,0,0
74,70,Pass,88,76,2,0.003,0,0,0
74,70,Pass,88,78,2,0.003,0,0,0
74,70,Pass,88,80,1,0.002,0,0,0
74,70,Pass,86,50,1,0,0,0,0
74,70,Pass,86,52,1,0.001,0,0,0
74,70,Pass,86,54,1,0.005,0,0,0
74,70,Pass,86,56,1,0.014,0,0,0
74,70,Pass,86,58,1,0.029,0,0,0
