x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,108,18,1,0,0,0,0.001
58,14,Run,108,20,1,0,0,0,0.001
58,14,Run,108,22,1,0,0,0,0.001
58,14,Run,106,10,1,0,0,0,0
58,14,Run,106,12,1,0,0,0,0
58,14,Run,106,14,3,0,0,0,0
58,14,Run,106,16,3,0,0,0,0
58,14,Run,106,18,3,0.001,0,0,0.001
58,14,Run,106,20,3,0.001,0,0,0.001
58,14,Run,106,22,2,0,0,0,0.001
58,14,Run,106,24,2,0,0,0,0.001
58,14,Run,106,26,1,0,0,0,0.001
58,14,Run,104,8,1,0,0,0,0
58,14,Run,104,10,1,0,0,0,0
58,14,Run,104,12,3,0,0,0,0
58,14,Run,104,14,3,0.001,0,0,0
58,14,Run,104,16,3,0.002,0,0,0
58,14,Run,104,18,3,0.003,0,0,0.001
58,14,Run,104,20,3,0.004,0,0,0.001
58,14,Run,104,22,3,0.003,0,0,0.001
58,14,Run,104,24,3,0.002,0,0,0.001
58,14,Run,104,26,2,0.001,0,0,0.001
58,14,Run,104,28,2,0,0,0,0.001
58,14,Run,102,2,1,0,0,0,0
58,14,Run,102,4,1,0,0,0,0
58,14,Run,102,6,2,0,0,0,0
58,14,Run,102,8,2,0,0,0,0
58,14,Run,102,10,4,0.001,0,0,0
58,14,Run,102,12,4,0.002,0,0,0
58,14,Run,102,14,4,0.005,0,0,0
58,14,Run,102,16,3,0.01,0,0,0
58,14,Run,102,18,3,0.015,0,0,0.001
58,14,Run,102,20,3,0.016,0,0,0.001
58,14,Run,102,22,3,0.013,0,0,0.001
58,14,Run,102,24,3,0.007,0,0,0.001
58,14,Run,102,26,2,0.003,0,0,0.001
58,14,Run,102,28,2,0.001,0,0,0.001
58,14,Run,102,30,2,0,0,0,0.001
58,14,Run,100,0,1,0,0,0,0
58,14,Run,100,2,1,0,0,0,0
58,14,Run,100,4,2,0.001,0,0,0
58,14,Run,100,6,2,0.001,0,0,0
58,14,Run,100,8,5,0.002,0,0,0
58,14,Run,100,10,5,0.004,0,0,0
58,14,Run,100,12,5,0.008,0,0,0
58,14,Run,100,14,5,0.017,0,0,0
58,14,Pass,100,16,1,0,0,0,0
58,14,Run,100,16,5,0.031,0,0,0
58,14,Pass,100,18,1,0,0,0,0
58,14,Run,100,18,4,0.045,0,0,0
58,14,Pass,100,20,1,0,0,0,0
58,14,Run,100,20,3,0.05,0,0,0.001
58,14,Pass,100,22,1,0,0,0,0
58,14,Run,100,22,3,0.039,0,0,0.001
58,14,Pass,100,24,1,0,0,0,0
58,14,Run,100,24,3,0.022,0,0,0.001
58,14,Run,100,26,3,0.009,0,0,0.001
58,14,Run,100,28,2,0.002,0,0,0.001
58,14,Run,100,30,4,0,0,0,0.001
58,14,Run,100,32,3,0,0,0,0
58,14,Run,100,34,2,0,0,0,0
58,14,Run,100,36,1,0,0,0,0
58,14,Run,100,38,1,0,0,0,0
58,14,Pass,98,0,1,0,0,0,0
58,14,Run,98,0,1,0,0,0,0
58,14,Pass,98,2,2,0,0,0,0
58,14,Run,98,2,1,0.001,0,0,0
58,14,Pass,98,4,2,0,0,0,0
58,14,Run,98,4,3,0.003,0,0,0
58,14,Pass,98,6,2,0,0,0,0
58,14,Run,98,6,3,0.006,0,0,0
58,14,Pass,98,8,2,0,0,0,0
58,14,Run,98,8,5,0.008,0,0,0
58,14,Pass,98,10,1,0,0,0,0
58,14,Run,98,10,5,0.012,0,0,0
58,14,Pass,98,12,3,0,0,0,0
58,14,Run,98,12,5,0.02,0,0,0
58,14,Pass,98,14,3,0,0,0,0
58,14,Run,98,14,5,0.039,0,0,0
58,14,Pass,98,16,2,0,0,0,0
58,14,Run,98,16,5,0.068,0,0,0
58,14,Pass,98,18,1,0,0,0,0
58,14,Run,98,18,5,0.097,0,0,0
58,14,Pass,98,20,1,0,0,0,0
58,14,Run,98,20,4,0.105,0,0,0
58,14,Run,98,22,4,0.083,0,0,0.001
58,14,Pass,98,22,1,0,0,0,0
58,14,Run,98,24,4,0.046,0,0,0.001
58,14,Pass,98,24,1,0,0,0,0
58,14,Run,98,26,6,0.018,0,0,0.001
58,14,Pass,98,26,1,0,0,0,0
58,14,Run,98,28,6,0.005,0,0,0.001
58,14,Pass,98,28,1,0,0,0,0
58,14,Run,98,30,5,0.001,0,0,0
58,14,Run,98,32,5,0.001,0,0,0
58,14,Run,98,34,3,0,0,0,0
58,14,Run,98,36,2,0,0,0,0
58,14,Run,98,38,2,0,0,0,0
58,14,Run,98,40,1,0,0,0,0
58,14,Run,98,42,1,0,0,0,0
58,14,Pass,96,0,2,0.001,0,0,0
58,14,Run,96,0,1,0.001,0,0,0
58,14,Pass,96,2,4,0.002,0,0,0
58,14,Run,96,2,2,0.004,0,0,0
58,14,Pass,96,4,4,0.002,0,0,0
58,14,Run,96,4,3,0.01,0,0,0
58,14,Pass,96,6,5,0.001,0,0,0
58,14,Run,96,6,3,0.019,0,0,0
58,14,Pass,96,8,6,0.001,0,0,0
58,14,Run,96,8,5,0.026,0,0,0
58,14,Pass,96,10,7,0.001,0,0,0
58,14,Run,96,10,5,0.032,0,0,0
58,14,Pass,96,12,7,0.001,0,0,0
58,14,Run,96,12,5,0.042,0,0,0
58,14,Pass,96,14,4,0.001,0,0,0
58,14,Run,96,14,5,0.066,0,0,0
58,14,Pass,96,16,4,0.001,0,0,0
58,14,Run,96,16,5,0.107,0,0,0
58,14,Pass,96,18,3,0,0,0,0
58,14,Run,96,18,5,0.147,0,0,0
58,14,Run,96,20,6,0.157,0,0,0
58,14,Pass,96,20,2,0,0,0,0
58,14,Run,96,22,6,0.123,0,0,0.001
58,14,Pass,96,22,2,0,0,0,0
58,14,Run,96,24,6,0.069,0,0,0.001
58,14,Pass,96,24,1,0,0,0,0
58,14,Run,96,26,6,0.028,0,0,0.001
58,14,Pass,96,26,1,0,0,0,0
58,14,Run,96,28,6,0.009,0,0,0
58,14,Pass,96,28,1,0,0,0,0
58,14,Run,96,30,5,0.003,0,0,0
58,14,Pass,96,30,1,0,0,0,0
58,14,Run,96,32,5,0.002,0,0,0
58,14,Run,96,34,3,0.002,0,0,0
58,14,Run,96,36,3,0.001,0,0,0
58,14,Run,96,38,2,0.001,0,0,0
58,14,Run,96,40,2,0,0,0,0
58,14,Run,96,42,1,0,0,0,0
58,14,Pass,94,0,5,0.005,0,0,0
58,14,Run,94,0,1,0.003,0,0,0
58,14,Pass,94,2,5,0.008,0,0,0
58,14,Run,94,2,2,0.009,0,0,0
58,14,Pass,94,4,6,0.008,0,0,0
58,14,Run,94,4,3,0.024,0,0,0
