x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,10,4,0,0,0,0
118,30,Pass,120,12,8,0.001,0,0,0
118,30,Pass,120,14,9,0.003,0,0,0
118,30,Pass,120,16,10,0.01,0,0,0
118,30,Pass,120,18,10,0.029,0,0,0
118,30,Pass,120,20,10,0.062,0,0,0
118,30,Pass,120,22,11,0.105,0,0,0
118,30,Pass,120,24,15,0.138,1,0,0
118,30,Pass,120,26,16,0.142,1,0,0
118,30,Pass,120,28,20,0.121,3,0,0.001
118,30,Pass,120,30,23,0.105,3,0,0.003
118,30,Pass,120,32,26,0.117,3,0,0.008
118,30,Pass,120,34,26,0.142,3,0,0.016
118,30,Pass,120,36,23,0.145,3,0,0.033
118,30,Pass,120,38,23,0.116,3,0,0.061
118,30,Pass,120,40,22,0.076,3,0,0.101
118,30,Pass,120,42,18,0.045,3,0,0.131
118,30,Pass,120,44,18,0.029,3,0,0.108
118,30,Pass,120,46,19,0.022,2,0,0.052
118,30,Pass,120,48,12,0.018,1,0,0.017
118,30,Pass,120,50,9,0.011,1,0,0.005
118,30,Pass,120,52,5,0.006,0,0,0
118,30,Pass,120,54,4,0.003,0,0,0
118,30,Pass,120,56,4,0.002,0,0,0
118,30,Pass,120,58,4,0.002,0,0,0
118,30,Pass,120,60,3,0.001,0,0,0
118,30,Pass,120,62,3,0.001,0,0,0
118,30,Pass,120,64,3,0,0,0,0
118,30,Pass,120,66,2,0,0,0,0
118,30,Pass,120,68,3,0,0,0,0
118,30,Pass,120,70,2,0,0,0,0
118,30,Pass,120,72,2,0,0,0,0
118,30,Pass,120,74,2,0.001,0,0,0
118,30,Pass,120,76,1,0.002,0,0,0
118,30,Pass,120,78,1,0.004,0,0,0
118,30,Pass,120,80,1,0.004,0,0,0
118,30,Pass,118,8,1,0,0,0,0
118,30,Pass,118,10,7,0,0,0,0
118,30,Pass,118,12,8,0.001,0,0,0
118,30,Pass,118,14,9,0.004,0,0,0
118,30,Pass,118,16,10,0.017,0,0,0
118,30,Pass,118,18,10,0.049,0,0,0
118,30,Pass,118,20,12,0.107,0,0,0
118,30,Pass,118,22,14,0.185,0,0,0
118,30,Pass,118,24,18,0.251,1,0,0
118,30,Pass,118,26,19,0.27,2,0,0
118,30,Pass,118,28,24,0.244,3,0,0.002
118,30,Pass,118,30,30,0.225,3,0,0.005
118,30,Pass,118,32,28,0.258,3,0,0.01
118,30,Pass,118,34,28,0.314,3,0,0.018
118,30,Pass,118,36,26,0.325,3,0.001,0.033
118,30,Pass,118,38,25,0.268,3,0.001,0.059
118,30,Pass,118,40,24,0.18,4,0.001,0.093
118,30,Pass,118,42,23,0.105,4,0.001,0.119
118,30,Pass,118,44,22,0.062,4,0,0.108
118,30,Pass,118,46,20,0.042,3,0,0.059
118,30,Pass,118,48,18,0.031,2,0,0.021
