x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,50,20,1,0,0,0,0
0,0,Pass,50,22,1,0,0,0,0
0,0,Pass,50,24,1,0,0,0,0
0,0,Pass,48,16,1,0,0,0,0
0,0,Pass,48,18,1,0.001,0,0,0
0,0,Pass,48,20,1,0.001,0,0,0
0,0,Pass,48,22,1,0.002,0,0,0
0,0,Pass,48,24,1,0.001,0,0,0
0,0,Pass,48,26,1,0.001,0,0,0
0,0,Pass,48,28,1,0,0,0,0
0,0,Pass,46,2,1,0,0,0,0
0,0,Pass,46,4,1,0,0,0,0
0,0,Pass,46,6,1,0.001,0,0,0
0,0,Pass,46,8,1,0.001,0,0,0
0,0,Pass,46,10,1,0,0,0,0
0,0,Pass,46,12,2,0,0,0,0
0,0,Pass,46,14,1,0.001,0,0,0
0,0,Pass,46,16,1,0.002,0,0,0
0,0,Pass,46,18,1,0.005,0,0,0
0,0,Pass,46,20,1,0.009,0,0,0
0,0,Pass,46,22,1,0.01,0,0,0
0,0,Pass,46,24,1,0.008,0,0,0
0,0,Pass,46,26,1,0.005,0,0,0
0,0,Pass,46,28,1,0.002,0,0,0
0,0,Pass,46,30,1,0.001,0,0,0
0,0,Pass,44,0,1,0,0,0,0
0,0,Pass,44,2,1,0.001,0,0,0
0,0,Pass,44,4,1,0.002,0,0,0
0,0,Pass,44,6,1,0.004,0,0,0
0,0,Pass,44,8,1,0.004,0,0,0
0,0,Pass,44,10,1,0.003,0,0,0
0,0,Pass,44,12,2,0.002,0,0,0
0,0,Pass,44,14,2,0.003,0,0,0
0,0,Pass,44,16,2,0.01,0,0,0
0,0,Pass,44,18,1,0.022,0,0,0
0,0,Pass,44,20,1,0.037,0,0,0
0,0,Pass,44,22,1,0.043,0,0,0
0,0,Pass,44,24,1,0.035,0,0,0
0,0,Pass,44,26,1,0.02,0,0,0
0,0,Pass,44,28,1,0.008,0,0,0
0,0,Pass,44,30,1,0.002,0,0,0
0,0,Pass,44,32,1,0,0,0,0
0,0,Pass,42,0,1,0.002,0,0,0
0,0,Pass,42,2,1,0.005,0,0,0
0,0,Pass,42,4,1,0.012,0,0,0
0,0,Pass,42,6,1,0.019,0,0,0
0,0,Pass,42,8,1,0.021,0,0,0
0,0,Pass,42,10,2,0.016,0,0,0
0,0,Pass,42,12,2,0.01,0,0,0
0,0,Pass,42,14,2,0.011,0,0,0
0,0,Pass,42,16,2,0.028,0,0,0
0,0,Pass,42,18,2,0.065,0,0,0
0,0,Pass,42,20,1,0.109,0,0,0
0,0,Pass,42,22,1,0.126,0,0,0
0,0,Pass,42,24,1,0.103,0,0,0
0,0,Pass,42,26,1,0.058,0,0,0
0,0,Pass,42,28,1,0.023,0,0,0
0,0,Pass,42,30,1,0.006,0,0,0
0,0,Pass,42,32,1,0.001,0,0,0
0,0,Pass,42,34,1,0,0,0,0
0,0,Pass,40,0,1,0.006,0,0,0
0,0,Pass,40,2,1,0.019,0,0,0
0,0,Pass,40,4,1,0.043,0,0,0
0,0,Pass,40,6,1,0.068,0,0,0
0,0,Pass,40,8,1,0.075,0,0,0
0,0,Pass,40,10,2,0.058,0,0,0
0,0,Pass,40,12,2,0.034,0,0,0
0,0,Pass,40,14,2,0.027,0,0,0
0,0,Pass,40,16,2,0.058,0,0,0
0,0,Pass,40,18,2,0.133,0,0,0
0,0,Pass,40,20,1,0.22,0,0,0
0,0,Pass,40,22,1,0.256,0,0,0
0,0,Pass,40,24,1,0.208,0,0,0
0,0,Pass,40,26,1,0.118,0,0,0
0,0,Pass,40,28,1,0.046,0,0,0
0,0,Pass,40,30,1,0.013,0,0,0
0,0,Pass,40,32,1,0.002,0,0,0
0,0,Pass,40,34,1,0,0,0,0
0,0,Pass,38,0,1,0.015,0,0,0
0,0,Pass,38,2,1,0.047,0,0,0
0,0,Pass,38,4,1,0.107,0,0,0
0,0,Pass,38,6,1,0.169,0,0,0
0,0,Pass,38,8,1,0.186,0,0,0
0,0,Pass,38,10,2,0.143,0,0,0
0,0,Pass,38,12,2,0.08,0,0,0
0,0,Pass,38,14,2,0.051,0,0,0
0,0,Pass,38,16,2,0.085,0,0,0
0,0,Pass,38,18,2,0.188,0,0,0
0,0,Pass,38,20,2,0.312,0,0,0
0,0,Pass,38,22,1,0.362,0,0,0
0,0,Pass,38,24,1,0.294,0,0,0
0,0,Pass,38,26,1,0.166,0,0,0
0,0,Pass,38,28,1,0.066,0,0,0
0,0,Pass,38,30,1,0.018,0,0,0
0,0,Pass,38,32,1,0.003,0,0,0
0,0,Pass,38,34,1,0,0,0,0
0,0,Pass,36,0,1,0.025,0,0,0
0,0,Pass,36,2,1,0.082,0,0,0
0,0,Pass,36,4,1,0.186,0,0,0
0,0,Pass,36,6,1,0.292,0,0,0
0,0,Pass,36,8,1,0.321,0,0,0
0,0,Pass,36,10,2,0.247,0,0,0
0,0,Pass,36,12,2,0.136,0,0,0
0,0,Pass,36,14,2,0.071,0,0,0
0,0,Pass,36,16,2,0.09,0,0,0
0,0,Pass,36,18,2,0.186,0,0,0
