x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Run,102,42,1,0,0,0,0
40,40,Run,102,44,2,0,0,0,0
40,40,Run,102,46,2,0,0,0,0
40,40,Run,102,48,2,0.001,0,0,0
40,40,Run,102,50,2,0,0,0,0
40,40,Run,102,52,2,0,0,0,0
40,40,Run,102,54,1,0,0,0,0
40,40,Run,100,36,1,0,0,0,0
40,40,Run,100,38,1,0,0,0,0
40,40,Run,100,40,3,0,0,0,0
40,40,Run,100,42,2,0.001,0,0,0
40,40,Run,100,44,2,0.002,0,0,0
40,40,Run,100,46,2,0.003,0,0,0
40,40,Run,100,48,2,0.004,0,0,0
40,40,Run,100,50,2,0.003,0,0,0
40,40,Run,100,52,2,0.002,0,0,0
40,40,Run,100,54,2,0.001,0,0,0
40,40,Run,100,56,2,0,0,0,0
40,40,Pass,100,58,1,0,0,0,0
40,40,Pass,100,60,1,0,0,0,0
40,40,Run,98,32,1,0,0,0,0
40,40,Run,98,34,1,0,0,0,0
40,40,Run,98,36,1,0.001,0,0,0
40,40,Run,98,38,3,0.001,0,0,0
40,40,Run,98,40,3,0.002,0,0,0
40,40,Run,98,42,3,0.005,0,0,0
40,40,Run,98,44,3,0.01,0,0,0
40,40,Run,98,46,2,0.017,0,0,0
40,40,Run,98,48,2,0.019,0,0,0
40,40,Run,98,50,2,0.015,0,0,0
40,40,Run,98,52,2,0.008,0,0,0
40,40,Run,98,54,2,0.003,0,0,0
40,40,Pass,98,54,1,0,0,0,0
40,40,Run,98,56,2,0.001,0,0,0
40,40,Pass,98,56,1,0,0,0,0
40,40,Run,98,58,2,0,0,0,0
40,40,Pass,98,58,1,0,0,0,0
40,40,Pass,98,60,1,0,0,0,0
40,40,Pass,98,62,1,0,0,0,0
40,40,Pass,98,64,1,0,0,0,0
40,40,Pass,98,66,1,0,0,0,0
40,40,Run,96,28,1,0,0,0,0
40,40,Run,96,30,1,0,0,0,0
40,40,Run,96,32,1,0.001,0,0,0
40,40,Run,96,34,1,0.002,0,0,0
40,40,Run,96,36,2,0.004,0,0,0
40,40,Run,96,38,3,0.005,0,0,0
40,40,Run,96,40,3,0.008,0,0,0
40,40,Run,96,42,3,0.018,0,0,0
40,40,Run,96,44,3,0.038,0,0,0
40,40,Run,96,46,3,0.06,0,0,0
40,40,Run,96,48,2,0.068,0,0,0
40,40,Run,96,50,2,0.054,0,0,0
40,40,Pass,96,50,1,0,0,0,0
40,40,Run,96,52,2,0.03,0,0,0
40,40,Pass,96,52,1,0,0,0,0
40,40,Run,96,54,2,0.011,0,0,0
40,40,Pass,96,54,1,0,0,0,0
40,40,Run,96,56,2,0.003,0,0,0
40,40,Pass,96,56,1,0,0,0,0
40,40,Run,96,58,2,0.001,0,0,0
40,40,Pass,96,58,1,0,0,0,0
40,40,Pass,96,60,1,0,0,0,0
40,40,Pass,96,62,1,0,0,0,0
40,40,Pass,96,64,1,0,0,0,0
40,40,Pass,96,66,1,0,0,0,0
40,40,Pass,96,68,1,0,0,0,0
