x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,10,1,0,0,0,0
104,72,Pass,120,12,1,0,0,0,0
104,72,Pass,120,14,1,0.001,0,0,0
104,72,Pass,120,16,1,0.005,0,0,0
104,72,Pass,120,18,1,0.012,0,0,0
104,72,Pass,120,20,1,0.022,0,0,0
104,72,Pass,120,22,1,0.028,0,0,0
104,72,Pass,120,24,1,0.025,0,0,0
104,72,Pass,120,26,1,0.015,0,0,0
104,72,Pass,120,28,1,0.007,0,0,0
104,72,Pass,120,30,1,0.002,0,0,0
104,72,Pass,120,32,1,0,0,0,0
104,72,Pass,120,34,2,0,0,0,0
104,72,Pass,120,36,1,0,0,0,0
104,72,Pass,120,38,1,0,0,0,0
104,72,Pass,120,40,2,0.001,0,0,0
104,72,Pass,120,42,3,0.001,0,0,0
104,72,Pass,120,44,3,0.002,0,0,0
104,72,Pass,120,46,3,0.002,0,0,0
104,72,Pass,120,48,3,0.001,0,0,0
104,72,Pass,120,50,3,0.001,0,0,0
104,72,Pass,120,52,3,0,0,0,0
104,72,Pass,120,54,2,0,0,0,0
104,72,Pass,120,56,1,0,0,0,0
104,72,Run,120,58,1,0,0,0,0
104,72,Pass,120,58,1,0,0,0,0
104,72,Run,120,60,1,0,0,0,0
104,72,Pass,120,60,1,0,0,0,0
104,72,Run,120,62,1,0,0,0,0
104,72,Pass,120,62,1,0,0,0,0
104,72,Run,120,64,1,0,0,0,0
104,72,Pass,120,64,1,0,0,0,0
104,72,Run,120,66,1,0,0,0,0
104,72,Pass,120,66,1,0,0,0,0
104,72,Run,120,68,1,0,0,0,0
104,72,Run,120,70,1,0,0,0,0
104,72,Run,120,72,1,0,0,0,0
104,72,Run,120,74,1,0,0,0,0
104,72,Run,120,76,1,0,0,0,0
104,72,Pass,118,10,1,0,0,0,0
104,72,Pass,118,12,1,0,0,0,0
104,72,Pass,118,14,1,0.001,0,0,0
104,72,Pass,118,16,1,0.004,0,0,0
104,72,Pass,118,18,1,0.01,0,0,0
104,72,Pass,118,20,1,0.018,0,0,0
104,72,Pass,118,22,1,0.023,0,0,0
104,72,Pass,118,24,1,0.021,0,0,0
104,72,Pass,118,26,1,0.013,0,0,0
104,72,Pass,118,28,1,0.005,0,0,0
104,72,Pass,118,30,1,0.002,0,0,0
104,72,Pass,118,32,1,0,0,0,0
104,72,Pass,118,34,2,0,0,0,0
104,72,Pass,118,36,1,0,0,0,0
104,72,Pass,118,38,2,0.001,0,0,0
104,72,Pass,118,40,2,0.003,0,0,0
104,72,Pass,118,42,3,0.006,0,0,0
104,72,Pass,118,44,3,0.007,0,0,0
104,72,Pass,118,46,3,0.006,0,0,0
104,72,Pass,118,48,3,0.004,0,0,0
104,72,Pass,118,50,3,0.002,0,0,0
104,72,Pass,118,52,3,0.001,0,0,0
104,72,Pass,118,54,3,0.001,0,0,0
104,72,Run,118,56,1,0,0,0,0
104,72,Pass,118,56,2,0.001,0,0,0
104,72,Run,118,58,1,0,0,0,0
104,72,Pass,118,58,1,0,0,0,0
104,72,Run,118,60,1,0,0,0,0
104,72,Pass,118,60,1,0,0,0,0
104,72,Run,118,62,1,0,0,0,0
104,72,Pass,118,62,1,0,0,0,0
104,72,Run,118,64,1,0,0,0,0
104,72,Pass,118,64,1,0,0,0,0
104,72,Run,118,66,1,0,0,0,0
104,72,Pass,118,66,1,0,0,0,0
104,72,Run,118,68,1,0,0,0,0
104,72,Run,118,70,1,0,0,0,0
104,72,Run,118,72,1,0,0,0,0
104,72,Run,118,74,1,0,0,0,0
104,72,Run,118,76,1,0,0,0,0
104,72,Run,118,78,1,0,0,0,0
104,72,Pass,116,10,1,0,0,0,0
104,72,Pass,116,12,1,0,0,0,0
104,72,Pass,116,14,1,0.001,0,0,0
104,72,Pass,116,16,1,0.002,0,0,0
104,72,Pass,116,18,1,0.006,0,0,0
104,72,Pass,116,20,1,0.011,0,0,0
104,72,Pass,116,22,1,0.014,0,0,0
104,72,Pass,116,24,1,0.012,0,0,0
104,72,Pass,116,26,1,0.007,0,0,0
104,72,Pass,116,28,1,0.003,0,0,0
104,72,Pass,116,30,1,0.001,0,0,0
104,72,Pass,116,32,2,0,0,0,0
104,72,Pass,116,34,2,0,0,0,0
104,72,Pass,116,36,2,0.001,0,0,0
104,72,Pass,116,38,2,0.003,0,0,0
104,72,Pass,116,40,2,0.008,0,0,0
104,72,Pass,116,42,3,0.015,0,0,0
104,72,Pass,116,44,3,0.019,0,0,0
104,72,Pass,116,46,3,0.018,0,0,0
104,72,Pass,116,48,3,0.011,0,0,0
104,72,Pass,116,50,3,0.005,0,0,0
104,72,Pass,116,52,3,0.002,0,0,0
104,72,Pass,116,54,3,0.001,0,0,0
104,72,Run,116,56,1,0,0,0,0
104,72,Pass,116,56,3,0.001,0,0,0
104,72,Run,116,58,1,0,0,0,0
104,72,Pass,116,58,1,0,0,0,0
104,72,Run,116,60,1,0,0,0,0
104,72,Pass,116,60,1,0,0,0,0
104,72,Run,116,62,1,0,0,0,0
104,72,Pass,116,62,1,0,0,0,0
104,72,Run,116,64,1,0,0,0,0
104,72,Pass,116,64,1,0,0,0,0
104,72,Run,116,66,1,0.001,0,0,0
104,72,Pass,116,66,1,0,0,0,0
104,72,Run,116,68,1,0.001,0,0,0
104,72,Run,116,70,1,0.001,0,0,0
104,72,Run,116,72,1,0,0,0,0
104,72,Run,116,74,1,0,0,0,0
104,72,Run,116,76,1,0,0,0,0
104,72,Run,116,78,1,0,0,0,0
104,72,Pass,114,12,1,0,0,0,0
104,72,Pass,114,14,1,0,0,0,0
104,72,Pass,114,16,1,0.001,0,0,0
