x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,10,1,0,0,0,0
116,34,Pass,120,12,2,0,0,0,0
116,34,Pass,120,14,3,0,0,0,0
116,34,Pass,120,16,4,0,0,0,0
116,34,Pass,120,18,4,0.001,0,0,0
116,34,Pass,120,20,4,0.002,0,0,0
116,34,Pass,120,22,5,0.005,0,0,0
116,34,Pass,120,24,7,0.009,1,0,0
116,34,Pass,120,26,8,0.011,1,0,0
116,34,Pass,120,28,10,0.012,3,0,0.001
116,34,Pass,120,30,15,0.011,3,0,0.002
116,34,Pass,120,32,16,0.013,3,0,0.004
116,34,Pass,120,34,18,0.015,3,0,0.008
116,34,Pass,120,36,17,0.014,3,0,0.016
116,34,Pass,120,38,17,0.011,3,0,0.032
116,34,Pass,120,40,16,0.006,3,0,0.059
116,34,Pass,120,42,13,0.003,3,0,0.091
116,34,Pass,120,44,13,0.002,3,0,0.095
116,34,Pass,120,46,12,0.001,2,0,0.055
116,34,Pass,120,48,5,0.001,1,0,0.02
116,34,Pass,120,50,4,0,1,0,0.006
116,34,Pass,120,52,2,0,0,0,0
116,34,Pass,120,54,2,0,0,0,0
116,34,Pass,120,56,2,0,0,0,0
116,34,Pass,120,58,1,0,0,0,0
116,34,Pass,120,68,1,0,0,0,0
116,34,Pass,120,70,1,0,0,0,0
116,34,Pass,120,72,1,0,0,0,0
116,34,Pass,120,74,1,0,0,0,0
116,34,Pass,120,76,1,0,0,0,0
116,34,Pass,120,78,1,0.001,0,0,0
116,34,Pass,120,80,1,0.001,0,0,0
116,34,Pass,118,10,1,0,0,0,0
116,34,Pass,118,12,2,0,0,0,0
116,34,Pass,118,14,3,0,0,0,0
116,34,Pass,118,16,4,0,0,0,0
116,34,Pass,118,18,4,0.001,0,0,0
116,34,Pass,118,20,5,0.004,0,0,0
116,34,Pass,118,22,5,0.01,0,0,0
116,34,Pass,118,24,8,0.018,1,0,0
116,34,Pass,118,26,9,0.025,2,0,0
116,34,Pass,118,28,13,0.027,3,0,0.001
116,34,Pass,118,30,17,0.027,3,0,0.003
116,34,Pass,118,32,17,0.029,3,0,0.006
116,34,Pass,118,34,19,0.033,3,0,0.01
116,34,Pass,118,36,18,0.032,3,0,0.017
116,34,Pass,118,38,18,0.025,3,0,0.031
116,34,Pass,118,40,18,0.015,4,0,0.054
116,34,Pass,118,42,17,0.008,4,0,0.08
116,34,Pass,118,44,15,0.004,4,0,0.089
116,34,Pass,118,46,13,0.002,3,0,0.059
116,34,Pass,118,48,11,0.001,2,0,0.024
116,34,Pass,118,50,6,0.001,1,0,0.007
