x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Run,90,68,1,0,0,0,0
58,78,Run,90,70,1,0,0,0,0
58,78,Run,90,72,1,0.001,0,0,0
58,78,Run,90,74,1,0.001,0,0,0
58,78,Run,90,76,1,0.001,0,0,0
58,78,Run,90,78,1,0,0,0,0
58,78,Run,88,66,1,0,0,0,0
58,78,Run,88,68,1,0.001,0,0,0
58,78,Run,88,70,1,0.003,0,0,0
58,78,Run,88,72,1,0.005,0,0,0
58,78,Run,88,74,1,0.005,0,0,0
58,78,Run,88,76,1,0.004,0,0,0
58,78,Run,88,78,1,0.002,0,0,0
58,78,Run,88,80,1,0.001,0,0,0
58,78,Run,86,64,1,0,0,0,0
58,78,Run,86,66,1,0.002,0,0,0
58,78,Run,86,68,1,0.007,0,0,0
58,78,Run,86,70,1,0.015,0,0,0
58,78,Run,86,72,1,0.024,0,0,0
58,78,Run,86,74,1,0.027,0,0,0
58,78,Run,86,76,1,0.021,0,0,0
58,78,Run,86,78,1,0.011,0,0,0
58,78,Run,86,80,1,0.004,0,0,0
58,78,Run,84,62,1,0,0,0,0
58,78,Run,84,64,1,0.001,0,0,0
58,78,Run,84,66,1,0.007,0,0,0
58,78,Run,84,68,1,0.023,0,0,0
58,78,Run,84,70,1,0.053,0,0,0
58,78,Run,84,72,1,0.085,0,0,0
58,78,Run,84,74,1,0.095,0,0,0
58,78,Run,84,76,1,0.073,0,0,0
58,78,Run,84,78,1,0.04,0,0,0
58,78,Run,84,80,1,0.015,0,0,0
58,78,Run,82,62,1,0.001,0,0,0
58,78,Run,82,64,1,0.004,0,0,0
58,78,Run,82,66,1,0.017,0,0,0
58,78,Run,82,68,1,0.057,0,0,0
58,78,Run,82,70,1,0.131,0,0,0
58,78,Run,82,72,1,0.209,0,0,0
58,78,Run,82,74,1,0.233,0,0,0
58,78,Run,82,76,1,0.181,0,0,0
58,78,Run,82,78,1,0.098,0,0,0
58,78,Run,82,80,1,0.037,0,0,0
58,78,Run,80,62,1,0.001,0,0,0
58,78,Run,80,64,1,0.006,0,0,0
58,78,Run,80,66,1,0.03,0,0,0
58,78,Run,80,68,1,0.098,0,0,0
58,78,Run,80,70,1,0.225,0,0,0
58,78,Run,80,72,1,0.359,0,0,0
58,78,Run,80,74,1,0.4,0,0,0
58,78,Run,80,76,1,0.311,0,0,0
58,78,Run,80,78,1,0.168,0,0,0
58,78,Run,80,80,1,0.064,0,0,0
58,78,Run,78,62,1,0.001,0,0,0
58,78,Run,78,64,1,0.008,0,0,0
58,78,Run,78,66,1,0.036,0,0,0
