x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,10,1,0,0,0,0
96,32,Pass,120,12,2,0,0,0,0.337
96,32,Run,120,12,1,0,0,0,0
96,32,Pass,120,14,3,0,0,0,0.341
96,32,Run,120,14,2,0,0,0,0
96,32,Pass,120,16,3,0.002,0,0,0.347
96,32,Run,120,16,2,0,0,0,0
96,32,Pass,120,18,3,0.008,0,0,0.352
96,32,Run,120,18,2,0.001,0,0,0
96,32,Pass,120,20,3,0.022,0,0,0.355
96,32,Run,120,20,2,0.003,0,0,0
96,32,Pass,120,22,4,0.042,0,0.001,0.358
96,32,Run,120,22,2,0.005,0,0,0
96,32,Pass,120,24,4,0.055,0,0.001,0.359
96,32,Run,120,24,3,0.005,0,0,0
96,32,Pass,120,26,4,0.051,0,0.001,0.357
96,32,Run,120,26,3,0.004,0,0,0
96,32,Pass,120,28,3,0.035,0,0.001,0.34
96,32,Run,120,28,3,0.002,0,0,0
96,32,Pass,120,30,3,0.02,0,0,0.27
96,32,Run,120,30,2,0.001,0,0,0
96,32,Pass,120,32,3,0.012,0,0,0.133
96,32,Run,120,32,2,0,0,0,0
96,32,Pass,120,34,5,0.01,0,0,0.038
96,32,Run,120,34,2,0,0,0,0
96,32,Pass,120,36,5,0.007,0,0,0.008
96,32,Run,120,36,1,0,0,0,0
96,32,Pass,120,38,4,0.003,0,0,0
96,32,Pass,120,40,6,0.001,0,0,0
96,32,Pass,120,42,6,0,0,0,0
96,32,Pass,120,44,5,0,0,0,0
96,32,Pass,120,46,5,0,0,0,0
96,32,Pass,120,48,5,0.001,0,0,0
96,32,Pass,120,50,5,0.003,0,0,0
96,32,Pass,120,52,4,0.004,0,0,0
96,32,Pass,120,54,2,0.004,0,0,0
96,32,Pass,120,56,2,0.003,0,0,0
96,32,Pass,120,58,2,0.001,0,0,0
96,32,Pass,120,60,2,0.001,0,0,0
96,32,Pass,120,62,2,0,0,0,0
96,32,Pass,120,64,2,0,0,0,0
96,32,Pass,118,6,1,0,0,0,0
96,32,Pass,118,8,2,0,0,0,0
96,32,Pass,118,10,2,0,0,0,0
96,32,Pass,118,12,5,0,0,0,0.096
96,32,Run,118,12,2,0,0,0,0
96,32,Pass,118,14,5,0.001,0,0,0.275
96,32,Run,118,14,2,0,0,0,0
96,32,Pass,118,16,5,0.003,0,0,0.343
96,32,Run,118,16,2,0.001,0,0,0
96,32,Pass,118,18,3,0.011,0,0,0.357
96,32,Run,118,18,2,0.002,0,0,0
96,32,Pass,118,20,4,0.029,0,0.001,0.36
96,32,Run,118,20,3,0.005,0,0,0
96,32,Pass,118,22,5,0.056,0,0.001,0.362
96,32,Run,118,22,3,0.008,0,0,0
96,32,Pass,118,24,5,0.074,0,0.002,0.362
96,32,Run,118,24,3,0.008,0,0,0
96,32,Pass,118,26,5,0.069,0,0.001,0.357
96,32,Run,118,26,3,0.006,0,0,0
96,32,Pass,118,28,5,0.048,0,0.001,0.332
96,32,Run,118,28,3,0.003,0,0,0
96,32,Pass,118,30,5,0.029,0,0,0.244
96,32,Run,118,30,3,0.001,0,0,0
96,32,Pass,118,32,5,0.021,0,0,0.105
96,32,Run,118,32,3,0,0,0,0
96,32,Pass,118,34,6,0.018,0,0,0.028
96,32,Run,118,34,2,0,0,0,0
96,32,Pass,118,36,8,0.013,0,0,0.006
96,32,Run,118,36,2,0,0,0,0
96,32,Pass,118,38,6,0.007,0,0,0.001
96,32,Pass,118,40,7,0.003,0,0,0.001
96,32,Pass,118,42,7,0.001,0,0,0.002
96,32,Pass,118,44,8,0,0,0,0.001
96,32,Pass,118,46,7,0.001,0,0,0
96,32,Pass,118,48,5,0.002,0,0,0
96,32,Pass,118,50,5,0.005,0,0,0
96,32,Pass,118,52,5,0.007,0,0,0
96,32,Pass,118,54,4,0.008,0,0,0
96,32,Pass,118,56,2,0.006,0,0,0
96,32,Pass,118,58,2,0.003,0,0,0
96,32,Pass,118,60,2,0.001,0,0,0
96,32,Pass,118,62,2,0,0,0,0
96,32,Pass,118,64,2,0,0,0,0
96,32,Pass,118,66,2,0,0,0,0
96,32,Pass,116,2,1,0,0,0,0
96,32,Pass,116,4,2,0,0,0,0
96,32,Pass,116,6,3,0,0,0,0
96,32,Pass,116,8,3,0.001,0,0,0
96,32,Pass,116,10,4,0.001,0,0,0
96,32,Pass,116,12,7,0.001,0,0,0.016
96,32,Run,116,12,2,0,0,0,0
96,32,Pass,116,14,6,0.001,0,0,0.111
96,32,Run,116,14,2,0,0,0,0
96,32,Pass,116,16,6,0.003,0,0,0.285
96,32,Run,116,16,2,0.001,0,0,0
96,32,Pass,116,18,7,0.01,0,0,0.346
96,32,Run,116,18,3,0.003,0,0,0
96,32,Pass,116,20,5,0.028,0,0.001,0.359
96,32,Run,116,20,3,0.006,0,0,0
96,32,Pass,116,22,5,0.052,0,0.001,0.362
96,32,Run,116,22,3,0.009,0,0,0
96,32,Pass,116,24,6,0.069,0,0.002,0.362
96,32,Run,116,24,3,0.009,0,0,0
96,32,Pass,116,26,6,0.065,0,0.001,0.355
96,32,Run,116,26,3,0.007,0,0,0
96,32,Pass,116,28,7,0.046,0,0.001,0.32
96,32,Run,116,28,3,0.004,0,0,0
96,32,Pass,116,30,9,0.031,0,0,0.215
96,32,Run,116,30,3,0.001,0,0,0
96,32,Pass,116,32,8,0.026,0,0,0.082
96,32,Run,116,32,3,0,0,0,0
96,32,Pass,116,34,10,0.023,0,0,0.021
96,32,Run,116,34,3,0,0,0,0
96,32,Pass,116,36,9,0.017,0,0,0.006
96,32,Run,116,36,2,0,0,0,0
96,32,Pass,116,38,8,0.009,0,0,0.003
96,32,Pass,116,40,9,0.004,0,0,0.004
96,32,Pass,116,42,9,0.002,0,0,0.004
96,32,Pass,116,44,9,0.001,0,0,0.002
96,32,Pass,116,46,8,0.002,0,0,0
96,32,Pass,116,48,6,0.003,0,0,0
96,32,Pass,116,50,5,0.007,0,0,0
96,32,Pass,116,52,5,0.01,0,0,0
96,32,Pass,116,54,5,0.011,0,0,0
96,32,Pass,116,56,3,0.009,0,0,0
96,32,Pass,116,58,2,0.005,0,0,0
96,32,Pass,116,60,2,0.002,0,0,0
96,32,Pass,116,62,2,0.001,0,0,0
96,32,Pass,116,64,2,0,0,0,0
96,32,Pass,116,66,2,0,0,0,0
96,32,Pass,114,0,2,0,0,0,0
96,32,Pass,114,2,4,0,0,0,0
96,32,Pass,114,4,4,0,0,0,0
96,32,Pass,114,6,4,0.001,0,0,0
96,32,Pass,114,8,6,0.003,0,0,0
96,32,Pass,114,10,5,0.006,0,0,0
96,32,Pass,114,12,7,0.006,0,0,0.002
96,32,Run,114,12,2,0,0,0,0
96,32,Pass,114,14,7,0.006,0,0,0.02
96,32,Run,114,14,2,0,0,0,0
96,32,Pass,114,16,8,0.005,0,0,0.123
96,32,Run,114,16,3,0.001,0,0,0
96,32,Pass,114,18,8,0.008,0,0,0.282
96,32,Run,114,18,3,0.002,0,0,0
96,32,Pass,114,20,9,0.019,0,0,0.339
96,32,Run,114,20,3,0.005,0,0,0
96,32,Pass,114,22,9,0.035,0,0.001,0.353
96,32,Run,114,22,3,0.007,0,0,0
96,32,Pass,114,24,7,0.046,0,0.001,0.355
96,32,Run,114,24,3,0.008,0,0,0
96,32,Pass,114,26,8,0.044,0,0.001,0.345
96,32,Run,114,26,3,0.006,0,0,0
96,32,Pass,114,28,10,0.033,0,0.001,0.298
96,32,Run,114,28,3,0.003,0,0,0
96,32,Pass,114,30,11,0.024,0,0,0.179
96,32,Run,114,30,3,0.001,0,0,0
96,32,Pass,114,32,13,0.023,0,0,0.061
96,32,Run,114,32,3,0,0,0,0
96,32,Pass,114,34,14,0.023,0,0,0.017
96,32,Run,114,34,3,0,0,0,0
96,32,Pass,114,36,13,0.018,0,0,0.008
96,32,Run,114,36,3,0,0,0,0
96,32,Pass,114,38,12,0.013,0,0,0.008
96,32,Pass,114,40,13,0.008,0,0,0.008
96,32,Pass,114,42,14,0.005,0,0,0.006
96,32,Pass,114,44,13,0.004,0,0,0.003
96,32,Pass,114,46,12,0.003,0,0,0.001
96,32,Pass,114,48,9,0.004,0,0,0
96,32,Pass,114,50,7,0.007,0,0,0
96,32,Pass,114,52,6,0.012,0,0,0
96,32,Pass,114,54,6,0.014,0,0,0
96,32,Pass,114,56,4,0.012,0,0,0
96,32,Pass,114,58,2,0.007,0,0,0
96,32,Pass,114,60,2,0.003,0,0,0
96,32,Pass,114,62,2,0.001,0,0,0
96,32,Pass,114,64,2,0,0,0,0
96,32,Pass,114,66,2,0,0,0,0
96,32,Pass,114,68,1,0,0,0,0
96,32,Pass,112,0,4,0,0,0,0
96,32,Pass,112,2,4,0,0,0,0
96,32,Pass,112,4,4,0.002,0,0,0
96,32,Pass,112,6,5,0.005,0,0,0
96,32,Pass,112,8,6,0.013,0,0,0
96,32,Pass,112,10,6,0.02,0,0,0
96,32,Pass,112,12,5,0.023,0,0,0
96,32,Run,112,12,2,0,0,0,0
96,32,Pass,112,14,9,0.019,0,0,0.003
96,32,Run,112,14,3,0,0,0,0
96,32,Pass,112,16,9,0.012,0,0,0.023
96,32,Run,112,16,3,0,0,0,0
96,32,Pass,112,18,10,0.009,0,0,0.122
96,32,Run,112,18,3,0.001,0,0,0
96,32,Pass,112,20,9,0.012,0,0,0.25
96,32,Run,112,20,3,0.003,0,0,0
96,32,Pass,112,22,10,0.019,0,0,0.3
96,32,Run,112,22,3,0.004,0,0,0
96,32,Pass,112,24,8,0.024,0,0,0.308
96,32,Run,112,24,3,0.005,0,0,0
96,32,Pass,112,26,10,0.024,0,0,0.289
96,32,Run,112,26,3,0.004,0,0,0
96,32,Pass,112,28,12,0.019,0,0,0.231
96,32,Run,112,28,3,0.002,0,0,0
96,32,Pass,112,30,14,0.016,0,0,0.124
96,32,Run,112,30,3,0.001,0,0,0
96,32,Pass,112,32,15,0.018,0,0,0.042
96,32,Run,112,32,3,0,0,0,0
96,32,Pass,112,34,15,0.021,0,0,0.017
96,32,Run,112,34,3,0,0,0,0
96,32,Pass,112,36,16,0.024,0,0,0.013
96,32,Run,112,36,2,0,0,0,0
96,32,Pass,112,38,13,0.026,0,0,0.011
96,32,Run,112,38,1,0,0,0,0
96,32,Pass,112,40,14,0.023,0,0,0.008
96,32,Pass,112,42,16,0.017,0,0,0.005
96,32,Pass,112,44,15,0.01,0,0,0.003
96,32,Pass,112,46,14,0.006,0,0,0.001
96,32,Pass,112,48,12,0.005,0,0,0
96,32,Pass,112,50,9,0.007,0,0,0
96,32,Pass,112,52,7,0.011,0,0,0
96,32,Pass,112,54,6,0.015,0,0,0
96,32,Pass,112,56,6,0.013,0,0,0
96,32,Pass,112,58,3,0.009,0,0,0
96,32,Pass,112,60,2,0.004,0,0,0
96,32,Pass,112,62,2,0.001,0,0,0
96,32,Pass,112,64,2,0,0,0,0
96,32,Pass,112,66,1,0,0,0,0
96,32,Pass,112,68,1,0,0,0,0
96,32,Pass,110,0,4,0,0,0,0
96,32,Pass,110,2,4,0.001,0,0,0
96,32,Pass,110,4,5,0.004,0,0,0
96,32,Pass,110,6,5,0.014,0,0,0
96,32,Pass,110,8,6,0.032,0,0,0
96,32,Pass,110,10,6,0.052,0,0,0
96,32,Pass,110,12,7,0.059,0,0,0
96,32,Run,110,12,2,0,0,0,0
96,32,Pass,110,14,8,0.047,0,0,0
96,32,Run,110,14,3,0,0,0,0
96,32,Pass,110,16,9,0.028,0,0,0.003
96,32,Run,110,16,3,0,0,0,0
96,32,Pass,110,18,10,0.014,0,0,0.024
96,32,Run,110,18,3,0.001,0,0,0
96,32,Pass,110,20,10,0.01,0,0,0.092
96,32,Run,110,20,3,0.001,0,0,0
96,32,Pass,110,22,10,0.012,0,0,0.144
96,32,Run,110,22,3,0.002,0,0,0
96,32,Pass,110,24,12,0.017,0,0,0.143
96,32,Run,110,24,3,0.003,0,0,0
96,32,Pass,110,26,11,0.019,0,0,0.115
96,32,Run,110,26,3,0.003,0,0,0
96,32,Pass,110,28,13,0.018,0,0,0.078
96,32,Run,110,28,3,0.002,0,0,0
96,32,Pass,110,30,15,0.017,0,0,0.043
96,32,Run,110,30,3,0.001,0,0,0
96,32,Pass,110,32,18,0.02,0,0,0.023
96,32,Run,110,32,3,0,0,0,0
96,32,Pass,110,34,18,0.032,0,0,0.016
96,32,Run,110,34,3,0,0,0,0
96,32,Pass,110,36,16,0.052,0,0,0.012
96,32,Run,110,36,2,0,0,0,0
96,32,Pass,110,38,17,0.069,0,0,0.008
96,32,Run,110,38,1,0,0,0,0
96,32,Pass,110,40,15,0.07,0,0,0.006
96,32,Pass,110,42,16,0.052,0,0,0.003
