x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Run,120,0,21,0.172,1,0,0.002
88,2,Pass,120,0,2,0.002,0,0,0
88,2,Run,120,2,28,0.458,1,0,0.003
88,2,Pass,120,2,4,0.003,0,0,0
88,2,Run,120,4,32,0.923,1,0,0.005
88,2,Pass,120,4,4,0.003,0,0,0
88,2,Run,120,6,35,1.438,1,0.001,0.007
88,2,Pass,120,6,5,0.004,0,0,0
88,2,Run,120,8,41,1.777,1,0.001,0.009
88,2,Pass,120,8,5,0.004,0,0,0
88,2,Run,120,10,50,1.784,1,0.001,0.01
88,2,Pass,120,10,5,0.004,0,0,0
88,2,Run,120,12,54,1.493,1,0.001,0.01
88,2,Pass,120,12,4,0.004,0,0,0
88,2,Run,120,14,56,1.11,1,0.001,0.013
88,2,Pass,120,14,4,0.008,0,0,0
88,2,Run,120,16,54,0.898,2,0.001,0.024
88,2,Pass,120,16,4,0.015,0,0,0
88,2,Run,120,18,50,0.972,2,0.002,0.039
88,2,Pass,120,18,4,0.022,0,0,0
88,2,Pass,120,20,3,0.026,0,0,0
88,2,Run,120,20,42,1.166,2,0.003,0.045
88,2,Pass,120,22,3,0.022,0,0,0
88,2,Run,120,22,36,1.183,1,0.003,0.045
88,2,Pass,120,24,3,0.014,0,0,0
88,2,Run,120,24,27,0.92,1,0.002,0.042
88,2,Pass,120,26,3,0.008,0,0,0
88,2,Run,120,26,24,0.54,1,0.001,0.038
88,2,Pass,120,28,4,0.006,0,0,0
88,2,Run,120,28,21,0.24,1,0.001,0.035
88,2,Pass,120,30,4,0.007,0,0,0
88,2,Run,120,30,16,0.081,1,0,0.034
88,2,Run,120,32,14,0.021,1,0,0.037
88,2,Pass,120,32,2,0.007,0,0,0
88,2,Run,120,34,8,0.004,1,0,0.045
88,2,Pass,120,34,2,0.005,0,0,0
88,2,Run,120,36,3,0,0,0,0
88,2,Pass,120,36,2,0.002,0,0,0
88,2,Run,120,38,1,0,0,0,0
88,2,Pass,120,38,2,0.001,0,0,0
88,2,Pass,120,40,2,0,0,0,0
88,2,Pass,120,42,1,0,0,0,0
88,2,Run,118,0,25,0.345,1,0,0.002
88,2,Pass,118,0,4,0.009,0,0,0
88,2,Run,118,2,32,0.904,1,0,0.003
88,2,Pass,118,2,4,0.014,0,0,0
88,2,Run,118,4,36,1.786,1,0,0.004
88,2,Pass,118,4,5,0.017,0,0,0
88,2,Run,118,6,37,2.739,1,0.001,0.005
88,2,Pass,118,6,6,0.018,0,0,0
88,2,Run,118,8,47,3.383,1,0.001,0.007
88,2,Pass,118,8,6,0.018,0,0,0
88,2,Run,118,10,54,3.472,1,0.002,0.008
88,2,Pass,118,10,7,0.017,0,0,0
88,2,Run,118,12,57,3.023,1,0.002,0.009
88,2,Pass,118,12,7,0.015,0,0,0
88,2,Run,118,14,57,2.333,1,0.001,0.01
88,2,Pass,118,14,5,0.019,0,0,0
88,2,Run,118,16,56,1.861,2,0.002,0.014
88,2,Pass,118,16,5,0.032,0,0,0
88,2,Run,118,18,54,1.871,2,0.002,0.02
88,2,Pass,118,18,4,0.053,0,0,0
88,2,Run,118,20,50,2.112,2,0.003,0.024
88,2,Pass,118,20,5,0.068,0,0,0
88,2,Pass,118,22,3,0.065,0,0,0
88,2,Run,118,22,40,2.08,2,0.003,0.026
88,2,Pass,118,24,3,0.046,0,0,0
88,2,Run,118,24,35,1.603,1,0.003,0.027
88,2,Pass,118,26,4,0.027,0,0,0
88,2,Run,118,26,25,0.946,1,0.002,0.03
88,2,Pass,118,28,4,0.017,0,0,0
88,2,Run,118,28,22,0.43,1,0.001,0.036
88,2,Pass,118,30,4,0.016,0,0,0
88,2,Run,118,30,21,0.151,1,0,0.046
88,2,Pass,118,32,4,0.014,0,0,0
88,2,Run,118,32,16,0.04,1,0,0.059
88,2,Run,118,34,10,0.008,1,0,0.076
88,2,Pass,118,34,2,0.01,0,0,0
88,2,Run,118,36,4,0.001,1,0,0.099
88,2,Pass,118,36,2,0.005,0,0,0
88,2,Run,118,38,1,0,0,0,0
88,2,Pass,118,38,2,0.002,0,0,0
88,2,Pass,118,40,2,0,0,0,0
88,2,Pass,118,42,2,0,0,0,0
88,2,Pass,118,44,1,0,0,0,0
88,2,Pass,118,50,1,0,0,0,0
88,2,Pass,118,52,1,0,0,0,0
88,2,Pass,118,54,1,0,0,0,0
88,2,Pass,118,56,1,0,0,0,0
88,2,Run,116,0,28,0.522,1,0,0.002
88,2,Pass,116,0,4,0.035,0,0,0
88,2,Run,116,2,35,1.35,1,0,0.002
88,2,Pass,116,2,5,0.057,0,0,0
88,2,Run,116,4,38,2.62,1,0.001,0.003
88,2,Pass,116,4,7,0.069,0,0,0
88,2,Run,116,6,39,3.962,1,0.001,0.005
88,2,Pass,116,6,12,0.069,0,0,0
88,2,Run,116,8,49,4.886,1,0.002,0.006
88,2,Pass,116,8,12,0.063,0,0,0
88,2,Run,116,10,57,5.12,1,0.003,0.008
88,2,Pass,116,10,13,0.055,0,0,0
88,2,Run,116,12,59,4.644,1,0.003,0.01
88,2,Pass,116,12,11,0.044,0,0,0
88,2,Run,116,14,61,3.74,2,0.002,0.011
88,2,Pass,116,14,9,0.043,0,0,0
88,2,Run,116,16,62,3.014,2,0.002,0.013
88,2,Pass,116,16,7,0.069,0,0,0
88,2,Run,116,18,57,2.892,2,0.003,0.015
88,2,Pass,116,18,8,0.123,0,0,0
88,2,Run,116,20,54,3.075,2,0.003,0.018
88,2,Pass,116,20,7,0.176,0,0,0
88,2,Pass,116,22,5,0.184,0,0,0
88,2,Run,116,22,45,2.907,2,0.004,0.022
88,2,Pass,116,24,4,0.139,0,0,0
88,2,Run,116,24,36,2.194,1,0.004,0.028
88,2,Pass,116,26,4,0.078,0,0,0
