x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,2,5,0,0,0,0
114,24,Pass,120,4,7,0,0,0,0
114,24,Pass,120,6,7,0,0,0,0
114,24,Pass,120,8,9,0.001,0,0,0
114,24,Pass,120,10,14,0.003,0,0,0
114,24,Pass,120,12,19,0.017,0,0,0
114,24,Pass,120,14,20,0.073,0,0,0
114,24,Pass,120,16,22,0.241,0,0,0
114,24,Pass,120,18,22,0.583,0,0,0
114,24,Pass,120,20,22,1.03,0,0,0
114,24,Pass,120,22,23,1.346,0,0,0
114,24,Pass,120,24,28,1.332,1,0,0
114,24,Pass,120,26,26,1.031,1,0,0.001
114,24,Pass,120,28,27,0.66,3,0,0.004
114,24,Pass,120,30,34,0.405,3,0.001,0.021
114,24,Pass,120,32,40,0.326,4,0.001,0.061
114,24,Pass,120,34,43,0.386,4,0.002,0.103
114,24,Pass,120,36,41,0.502,4,0.004,0.134
114,24,Pass,120,38,41,0.593,4,0.005,0.153
114,24,Pass,120,40,42,0.601,4,0.006,0.154
114,24,Pass,120,42,39,0.552,4,0.004,0.124
114,24,Pass,120,44,39,0.521,4,0.002,0.069
114,24,Pass,120,46,37,0.51,2,0.001,0.026
114,24,Pass,120,48,29,0.436,1,0,0.008
114,24,Pass,120,50,23,0.295,1,0,0.002
114,24,Pass,120,52,20,0.174,0,0,0
114,24,Pass,120,54,17,0.126,0,0,0
114,24,Pass,120,56,14,0.118,0,0,0
114,24,Pass,120,58,13,0.1,0,0,0
114,24,Pass,120,60,8,0.064,0,0,0
114,24,Pass,120,62,8,0.033,0,0,0
114,24,Pass,120,64,8,0.017,0,0,0
114,24,Pass,120,66,7,0.01,0,0,0
114,24,Pass,120,68,7,0.007,0,0,0
114,24,Pass,120,70,6,0.007,0,0,0
114,24,Pass,120,72,6,0.021,0,0,0
114,24,Pass,120,74,6,0.069,0,0,0
114,24,Pass,120,76,5,0.168,0,0,0
114,24,Pass,120,78,4,0.287,0,0,0
114,24,Pass,120,80,3,0.343,0,0,0
114,24,Pass,118,0,1,0,0,0,0
114,24,Pass,118,2,7,0,0,0,0
114,24,Pass,118,4,7,0,0,0,0
114,24,Pass,118,6,8,0,0,0,0
114,24,Pass,118,8,10,0.002,0,0,0
114,24,Pass,118,10,17,0.008,0,0,0
114,24,Pass,118,12,19,0.034,0,0,0
114,24,Pass,118,14,20,0.141,0,0,0
114,24,Pass,118,16,22,0.457,0,0,0
114,24,Pass,118,18,22,1.092,0,0,0
114,24,Pass,118,20,24,1.913,0,0,0
114,24,Pass,118,22,26,2.495,0,0,0
114,24,Pass,118,24,33,2.485,1,0,0
114,24,Pass,118,26,30,1.973,2,0,0.001
114,24,Pass,118,28,38,1.344,3,0.001,0.008
114,24,Pass,118,30,47,0.92,4,0.002,0.031
114,24,Pass,118,32,45,0.825,4,0.004,0.077
114,24,Pass,118,34,49,1.003,4,0.007,0.113
114,24,Pass,118,36,50,1.298,4,0.01,0.133
114,24,Pass,118,38,50,1.513,4,0.013,0.144
114,24,Pass,118,40,48,1.49,5,0.013,0.143
114,24,Pass,118,42,48,1.269,5,0.009,0.122
114,24,Pass,118,44,50,1.058,5,0.005,0.076
114,24,Pass,118,46,45,0.933,4,0.002,0.032
114,24,Pass,118,48,37,0.769,2,0,0.01
114,24,Pass,118,50,31,0.525,1,0,0.003
114,24,Pass,118,52,25,0.331,1,0,0.001
114,24,Pass,118,54,20,0.267,0,0,0
114,24,Pass,118,56,18,0.263,0,0,0
114,24,Pass,118,58,15,0.223,0,0,0
114,24,Pass,118,60,10,0.141,0,0,0
114,24,Pass,118,62,8,0.07,0,0,0
114,24,Pass,118,64,10,0.033,0,0,0
114,24,Pass,118,66,9,0.019,0,0,0
114,24,Pass,118,68,7,0.013,0,0,0
114,24,Pass,118,70,6,0.012,0,0,0
114,24,Pass,118,72,6,0.029,0,0,0
114,24,Pass,118,74,6,0.09,0,0,0
114,24,Pass,118,76,5,0.214,0,0,0
114,24,Pass,118,78,4,0.363,0,0,0
114,24,Pass,118,80,3,0.433,0,0,0
114,24,Pass,116,0,3,0,0,0,0
114,24,Pass,116,2,7,0,0,0,0
114,24,Pass,116,4,7,0,0,0,0
114,24,Pass,116,6,9,0.001,0,0,0
114,24,Pass,116,8,12,0.003,0,0,0
114,24,Pass,116,10,19,0.012,0,0,0
114,24,Pass,116,12,19,0.053,0,0,0
114,24,Pass,116,14,21,0.211,0,0,0
114,24,Pass,116,16,23,0.662,0,0,0
114,24,Pass,116,18,26,1.542,0,0,0
114,24,Pass,116,20,28,2.651,0,0,0
114,24,Pass,116,22,34,3.413,1,0,0
114,24,Pass,116,24,37,3.405,1,0,0
114,24,Pass,116,26,40,2.791,2,0,0.003
114,24,Pass,116,28,48,2.07,4,0.002,0.013
114,24,Pass,116,30,51,1.632,4,0.004,0.044
114,24,Pass,116,32,55,1.635,4,0.009,0.091
114,24,Pass,116,34,54,2.027,4,0.015,0.121
114,24,Pass,116,36,53,2.593,5,0.02,0.13
114,24,Pass,116,38,56,2.984,5,0.023,0.13
114,24,Pass,116,40,53,2.87,5,0.022,0.126
114,24,Pass,116,42,55,2.3,5,0.015,0.111
114,24,Pass,116,44,55,1.704,5,0.008,0.077
114,24,Pass,116,46,52,1.331,5,0.003,0.037
114,24,Pass,116,48,48,1.043,4,0.001,0.013
114,24,Pass,116,50,36,0.726,1,0,0.004
114,24,Pass,116,52,29,0.495,1,0,0.001
114,24,Pass,116,54,23,0.431,0,0,0
114,24,Pass,116,56,20,0.43,0,0,0
114,24,Pass,116,58,16,0.361,0,0,0
114,24,Pass,116,60,14,0.229,0,0,0
114,24,Pass,116,62,10,0.118,0,0,0
114,24,Pass,116,64,10,0.064,0,0,0
114,24,Pass,116,66,9,0.043,0,0,0
114,24,Pass,116,68,7,0.029,0,0,0
114,24,Pass,116,70,6,0.02,0,0,0
114,24,Pass,116,72,6,0.031,0,0,0
114,24,Pass,116,74,6,0.084,0,0,0
114,24,Pass,116,76,8,0.192,0,0,0
114,24,Pass,116,78,5,0.322,0,0,0
114,24,Pass,116,80,5,0.382,0,0,0
114,24,Run,114,0,1,0,0,0,0
114,24,Pass,114,0,5,0,0,0,0
114,24,Run,114,2,1,0,0,0,0
114,24,Pass,114,2,7,0,0,0,0
114,24,Pass,114,4,8,0,0,0,0
114,24,Pass,114,6,9,0.001,0,0,0
114,24,Pass,114,8,13,0.004,0,0,0
114,24,Pass,114,10,18,0.015,0,0,0
114,24,Pass,114,12,20,0.064,0,0,0
114,24,Pass,114,14,23,0.246,0,0,0
114,24,Pass,114,16,25,0.742,0,0,0
114,24,Pass,114,18,28,1.668,0,0,0
114,24,Pass,114,20,29,2.777,0,0,0
114,24,Pass,114,22,37,3.495,1,0,0
114,24,Pass,114,24,40,3.485,2,0,0.001
114,24,Pass,114,26,48,2.994,3,0.001,0.005
114,24,Pass,114,28,54,2.508,4,0.003,0.02
114,24,Pass,114,30,59,2.342,4,0.008,0.056
114,24,Pass,114,32,58,2.604,4,0.016,0.099
114,24,Pass,114,34,60,3.258,5,0.024,0.122
114,24,Pass,114,36,61,4.104,6,0.03,0.121
114,24,Pass,114,38,61,4.672,6,0.032,0.113
114,24,Pass,114,40,59,4.432,6,0.028,0.104
114,24,Pass,114,42,59,3.425,6,0.019,0.092
114,24,Pass,114,44,57,2.329,6,0.01,0.07
114,24,Pass,114,46,56,1.631,6,0.004,0.037
114,24,Pass,114,48,49,1.217,4,0.001,0.014
114,24,Pass,114,50,42,0.87,3,0,0.004
114,24,Pass,114,52,35,0.627,2,0,0.001
114,24,Pass,114,54,25,0.554,0,0,0
114,24,Pass,114,56,22,0.537,0,0,0
114,24,Pass,114,58,18,0.438,0,0,0
114,24,Pass,114,60,14,0.28,0,0,0
114,24,Pass,114,62,10,0.162,0,0,0
114,24,Pass,114,64,10,0.113,0,0,0
114,24,Pass,114,66,10,0.091,0,0,0
114,24,Pass,114,68,8,0.063,0,0,0
114,24,Pass,114,70,7,0.037,0,0,0
114,24,Pass,114,72,8,0.031,0,0,0
114,24,Pass,114,74,8,0.06,0,0,0
114,24,Pass,114,76,7,0.126,0,0,0
114,24,Pass,114,78,5,0.206,0,0,0
114,24,Pass,114,80,5,0.242,0,0,0
114,24,Run,112,0,1,0.004,0,0,0
114,24,Pass,112,0,3,0,0,0,0
114,24,Run,112,2,1,0.003,0,0,0
114,24,Pass,112,2,7,0,0,0,0
114,24,Run,112,4,1,0.002,0,0,0
114,24,Pass,112,4,8,0,0,0,0
114,24,Run,112,6,1,0.001,0,0,0
114,24,Pass,112,6,9,0.001,0,0,0
114,24,Pass,112,8,14,0.004,0,0,0
114,24,Pass,112,10,19,0.015,0,0,0
114,24,Pass,112,12,20,0.061,0,0,0
114,24,Pass,112,14,24,0.227,0,0,0
114,24,Pass,112,16,27,0.658,0,0,0
114,24,Pass,112,18,28,1.418,0,0,0
114,24,Pass,112,20,31,2.273,0,0,0
114,24,Pass,112,22,37,2.787,1,0,0
114,24,Pass,112,24,41,2.794,2,0,0.001
114,24,Pass,112,26,50,2.584,3,0.001,0.007
114,24,Pass,112,28,58,2.536,4,0.004,0.027
114,24,Pass,112,30,61,2.804,4,0.01,0.062
114,24,Pass,112,32,62,3.367,6,0.02,0.098
114,24,Pass,112,34,61,4.193,6,0.029,0.114
114,24,Pass,112,36,63,5.183,6,0.034,0.108
114,24,Pass,112,38,62,5.866,6,0.033,0.094
114,24,Pass,112,40,61,5.567,6,0.028,0.082
114,24,Pass,112,42,62,4.276,6,0.019,0.072
114,24,Pass,112,44,61,2.817,6,0.01,0.057
114,24,Pass,112,46,58,1.863,6,0.004,0.033
114,24,Pass,112,48,51,1.349,5,0.001,0.013
114,24,Pass,112,50,47,0.978,4,0,0.004
114,24,Pass,112,52,38,0.71,2,0,0.002
114,24,Pass,112,54,26,0.591,0,0,0.001
114,24,Pass,112,56,23,0.53,0,0,0
114,24,Pass,112,58,20,0.414,0,0,0
114,24,Pass,112,60,14,0.269,0,0,0
114,24,Pass,112,62,12,0.184,0,0,0
114,24,Pass,112,64,11,0.163,0,0,0
114,24,Pass,112,66,9,0.147,0,0,0
114,24,Pass,112,68,10,0.105,0,0,0
114,24,Pass,112,70,8,0.057,0,0,0
114,24,Pass,112,72,8,0.032,0,0,0
114,24,Pass,112,74,8,0.04,0,0,0
114,24,Pass,112,76,6,0.074,0,0,0
