x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Run,96,0,1,0,1,0,0.222
38,28,Run,96,2,1,0,1,0,0.222
38,28,Run,96,4,1,0,1,0,0.222
38,28,Run,96,6,1,0,1,0,0.222
38,28,Run,96,8,1,0,1,0,0.222
38,28,Run,96,10,1,0,1,0,0.222
38,28,Run,94,0,1,0,1,0,0.222
38,28,Run,94,2,1,0,1,0,0.222
38,28,Run,94,4,1,0,1,0,0.222
38,28,Run,94,6,1,0,1,0,0.222
38,28,Run,94,8,1,0,1,0,0.222
38,28,Run,94,10,1,0,1,0,0.222
38,28,Run,94,12,1,0,1,0,0.222
38,28,Run,94,14,1,0,1,0,0.222
38,28,Run,92,0,1,0,1,0,0.222
38,28,Run,92,2,1,0.001,1,0,0.222
38,28,Run,92,4,1,0.001,1,0,0.222
38,28,Run,92,6,1,0.001,1,0,0.222
38,28,Run,92,8,1,0.001,1,0,0.222
38,28,Run,92,10,1,0,1,0,0.222
38,28,Run,92,12,1,0,1,0,0.222
38,28,Run,92,14,1,0,1,0,0.222
38,28,Run,92,24,1,0,0,0,0.163
38,28,Run,92,26,1,0,0,0,0.163
38,28,Run,92,28,1,0,0,0,0.163
38,28,Run,92,30,1,0,0,0,0.163
38,28,Run,90,0,1,0.001,1,0,0.222
38,28,Run,90,2,1,0.002,1,0,0.222
38,28,Run,90,4,1,0.003,1,0,0.222
38,28,Run,90,6,1,0.003,1,0,0.222
38,28,Run,90,8,1,0.002,1,0,0.222
38,28,Run,90,10,1,0.001,1,0,0.222
38,28,Run,90,12,1,0,1,0,0.222
38,28,Run,90,14,1,0,1,0,0.222
38,28,Run,90,16,1,0,1,0,0.222
38,28,Run,90,20,1,0,0,0,0.163
38,28,Run,90,22,1,0,0,0,0.163
38,28,Run,90,24,1,0,0,0,0.163
38,28,Run,90,26,1,0,0,0,0.163
38,28,Run,90,28,1,0,0,0,0.163
38,28,Run,90,30,1,0,0,0,0.163
38,28,Run,90,32,1,0,0,0,0.163
38,28,Run,90,34,1,0,0,0,0.163
38,28,Run,88,0,1,0.002,1,0,0.222
38,28,Run,88,2,1,0.004,1,0,0.222
38,28,Run,88,4,1,0.006,1,0,0.222
38,28,Run,88,6,1,0.006,1,0,0.222
38,28,Run,88,8,1,0.004,1,0,0.222
38,28,Run,88,10,1,0.002,1,0,0.222
38,28,Run,88,12,1,0.001,1,0,0.222
38,28,Run,88,14,1,0,1,0,0.222
38,28,Run,88,16,1,0,1,0,0.222
38,28,Run,88,18,1,0,0,0,0.163
38,28,Run,88,20,1,0,0,0,0.163
38,28,Run,88,22,1,0.001,0,0,0.163
38,28,Run,88,24,1,0.002,0,0,0.163
38,28,Run,88,26,1,0.003,0,0,0.163
38,28,Run,88,28,1,0.002,0,0,0.163
38,28,Run,88,30,1,0.002,0,0,0.163
38,28,Run,88,32,1,0.001,0,0,0.163
38,28,Run,88,34,1,0,0,0,0.163
38,28,Run,88,36,1,0,0,0,0.163
38,28,Run,86,0,1,0.003,1,0,0.222
38,28,Run,86,2,1,0.007,1,0,0.222
38,28,Run,86,4,1,0.009,1,0,0.222
38,28,Run,86,6,1,0.009,1,0,0.222
38,28,Run,86,8,1,0.006,1,0,0.222
38,28,Run,86,10,1,0.003,1,0,0.222
38,28,Run,86,12,1,0.001,1,0,0.222
38,28,Run,86,14,1,0,1,0,0.222
38,28,Run,86,16,2,0,1,0,0.184
38,28,Run,86,18,2,0,1,0,0.164
38,28,Run,86,20,1,0.001,0,0,0.163
38,28,Run,86,22,1,0.004,0,0,0.163
38,28,Run,86,24,1,0.008,0,0,0.163
38,28,Run,86,26,2,0.01,0,0,0.161
38,28,Run,86,28,2,0.01,0,0,0.161
38,28,Run,86,30,2,0.007,0,0,0.16
38,28,Run,86,32,1,0.003,0,0,0.163
38,28,Run,86,34,1,0.001,0,0,0.163
38,28,Run,86,36,1,0,0,0,0.163
38,28,Run,86,38,1,0,0,0,0.163
38,28,Run,84,0,1,0.004,1,0,0.222
38,28,Run,84,2,1,0.007,1,0,0.222
38,28,Run,84,4,1,0.01,1,0,0.222
38,28,Run,84,6,1,0.009,1,0,0.222
38,28,Run,84,8,1,0.006,1,0,0.222
38,28,Run,84,10,1,0.003,1,0,0.222
38,28,Run,84,12,1,0.001,1,0,0.222
38,28,Run,84,14,1,0,1,0,0.222
38,28,Run,84,16,2,0,1,0,0.173
38,28,Run,84,18,2,0.001,1,0,0.163
38,28,Run,84,20,1,0.004,0,0,0.163
38,28,Run,84,22,2,0.011,0,0,0.16
38,28,Run,84,24,2,0.022,0,0,0.159
38,28,Run,84,26,2,0.03,0,0,0.158
38,28,Run,84,28,2,0.029,0,0,0.157
38,28,Run,84,30,2,0.02,0,0,0.155
38,28,Run,84,32,2,0.009,0,0,0.153
38,28,Run,84,34,2,0.003,0,0,0.15
38,28,Run,84,36,2,0.001,0,0,0.146
38,28,Run,84,38,1,0,0,0,0.163
38,28,Run,84,40,1,0,0,0,0
38,28,Run,84,42,1,0,0,0,0
38,28,Run,84,44,1,0,0,0,0
38,28,Run,82,0,1,0.003,1,0,0.222
