x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,86,22,1,0,0,0,0
18,4,Pass,86,24,1,0,0,0,0
18,4,Pass,86,26,1,0,0,0,0
18,4,Pass,84,16,1,0,0,0,0
18,4,Pass,84,18,1,0.001,0,0,0
18,4,Pass,84,20,1,0.002,0,0,0
18,4,Pass,84,22,1,0.003,0,0,0
18,4,Pass,84,24,1,0.004,0,0,0
18,4,Pass,84,26,1,0.003,0,0,0
18,4,Pass,84,28,1,0.002,0,0,0
18,4,Pass,84,30,1,0.001,0,0,0
18,4,Pass,82,14,1,0,0,0,0
18,4,Pass,82,16,1,0.002,0,0,0
18,4,Pass,82,18,1,0.005,0,0,0
18,4,Pass,82,20,1,0.012,0,0,0
18,4,Pass,82,22,1,0.019,0,0,0
18,4,Pass,82,24,1,0.022,0,0,0
18,4,Pass,82,26,1,0.017,0,0,0
18,4,Pass,82,28,1,0.009,0,0,0
18,4,Pass,82,30,1,0.003,0,0,0
18,4,Pass,82,32,1,0.001,0,0,0
18,4,Pass,80,14,1,0.001,0,0,0
18,4,Pass,80,16,1,0.007,0,0,0
18,4,Pass,80,18,1,0.022,0,0,0
18,4,Pass,80,20,1,0.051,0,0,0
18,4,Pass,80,22,1,0.081,0,0,0
18,4,Pass,80,24,1,0.09,0,0,0
18,4,Pass,80,26,1,0.07,0,0,0
18,4,Pass,80,28,1,0.038,0,0,0
18,4,Pass,80,30,1,0.014,0,0,0
18,4,Pass,80,32,1,0.004,0,0,0
18,4,Pass,80,34,1,0.001,0,0,0
18,4,Pass,78,8,1,0,0,0,0
18,4,Pass,78,10,1,0,0,0,0
18,4,Pass,78,12,2,0.001,0,0,0
18,4,Pass,78,14,2,0.004,0,0,0
18,4,Pass,78,16,1,0.02,0,0,0
18,4,Pass,78,18,1,0.064,0,0,0
18,4,Pass,78,20,1,0.148,0,0,0
18,4,Pass,78,22,1,0.236,0,0,0
18,4,Pass,78,24,1,0.263,0,0,0
18,4,Pass,78,26,1,0.204,0,0,0
18,4,Pass,78,28,1,0.111,0,0,0
18,4,Pass,78,30,1,0.042,0,0,0
18,4,Pass,78,32,1,0.011,0,0,0
18,4,Pass,78,34,1,0.002,0,0,0
18,4,Pass,76,4,1,0,0,0,0
18,4,Pass,76,6,1,0,0,0,0
18,4,Pass,76,8,1,0,0,0,0
18,4,Pass,76,10,1,0,0,0,0
18,4,Pass,76,12,2,0.001,0,0,0
18,4,Pass,76,14,2,0.008,0,0,0
18,4,Pass,76,16,2,0.04,0,0,0
18,4,Pass,76,18,2,0.131,0,0,0
18,4,Pass,76,20,1,0.3,0,0,0
18,4,Pass,76,22,1,0.479,0,0,0
18,4,Pass,76,24,1,0.534,0,0,0
18,4,Pass,76,26,1,0.415,0,0,0
18,4,Pass,76,28,1,0.225,0,0,0
18,4,Pass,76,30,1,0.085,0,0,0
18,4,Pass,76,32,1,0.022,0,0,0
18,4,Pass,76,34,1,0.004,0,0,0
18,4,Pass,76,36,1,0.001,0,0,0
18,4,Pass,74,2,1,0,0,0,0
18,4,Pass,74,4,1,0,0,0,0
18,4,Pass,74,6,1,0,0,0,0
18,4,Pass,74,8,1,0,0,0,0
18,4,Pass,74,10,1,0,0,0,0
18,4,Pass,74,12,2,0.002,0,0,0
18,4,Pass,74,14,2,0.012,0,0,0
18,4,Pass,74,16,2,0.056,0,0,0
18,4,Pass,74,18,2,0.185,0,0,0
18,4,Pass,74,20,2,0.424,0,0,0
18,4,Pass,74,22,1,0.677,0,0,0
18,4,Pass,74,24,1,0.754,0,0,0
18,4,Pass,74,26,1,0.586,0,0,0
18,4,Pass,74,28,1,0.317,0,0,0
18,4,Pass,74,30,1,0.12,0,0,0
18,4,Pass,74,32,1,0.032,0,0,0
18,4,Pass,74,34,1,0.006,0,0,0
18,4,Pass,74,36,1,0.001,0,0,0
18,4,Pass,72,0,1,0,0,0,0
18,4,Pass,72,2,1,0,0,0,0
18,4,Pass,72,4,1,0,0,0,0
18,4,Pass,72,6,1,0,0,0,0
18,4,Pass,72,8,1,0,0,0,0
18,4,Pass,72,10,1,0,0,0,0
18,4,Pass,72,12,2,0.002,0,0,0
18,4,Pass,72,14,2,0.012,0,0,0
18,4,Pass,72,16,2,0.055,0,0,0
18,4,Pass,72,18,2,0.182,0,0,0
18,4,Pass,72,20,2,0.418,0,0,0
18,4,Pass,72,22,2,0.667,0,0,0
18,4,Pass,72,24,1,0.744,0,0,0
18,4,Pass,72,26,1,0.578,0,0,0
18,4,Pass,72,28,1,0.313,0,0,0
18,4,Pass,72,30,1,0.118,0,0,0
18,4,Pass,72,32,1,0.031,0,0,0
18,4,Pass,72,34,1,0.006,0,0,0
18,4,Pass,72,36,1,0.001,0,0,0
18,4,Pass,70,0,1,0,0,0,0
18,4,Pass,70,2,1,0,0,0,0
18,4,Pass,70,4,1,0,0,0,0
18,4,Pass,70,6,1,0,0,0,0
18,4,Pass,70,8,1,0,0,0,0
18,4,Pass,70,10,1,0,0,0,0
18,4,Pass,70,12,2,0.001,0,0,0
18,4,Pass,70,14,2,0.008,0,0,0
18,4,Pass,70,16,2,0.038,0,0,0
18,4,Pass,70,18,2,0.125,0,0,0
18,4,Pass,70,20,2,0.287,0,0,0
18,4,Pass,70,22,2,0.459,0,0,0
18,4,Pass,70,24,1,0.511,0,0,0
18,4,Pass,70,26,1,0.397,0,0,0
18,4,Pass,70,28,1,0.215,0,0,0
18,4,Pass,70,30,1,0.081,0,0,0
18,4,Pass,70,32,1,0.021,0,0,0
18,4,Pass,70,34,1,0.004,0,0,0
18,4,Pass,70,36,1,0.001,0,0,0
18,4,Pass,68,0,1,0,0,0,0
18,4,Pass,68,2,1,0,0,0,0
18,4,Pass,68,4,1,0,0,0,0
18,4,Pass,68,6,1,0,0,0,0
18,4,Pass,68,8,1,0,0,0,0
18,4,Pass,68,10,2,0.001,0,0,0
18,4,Pass,68,12,3,0.001,0,0,0
18,4,Pass,68,14,3,0.004,0,0,0
18,4,Pass,68,16,3,0.018,0,0,0
18,4,Pass,68,18,3,0.06,0,0,0
18,4,Pass,68,20,2,0.137,0,0,0
18,4,Pass,68,22,2,0.22,0,0,0
18,4,Pass,68,24,1,0.245,0,0,0
18,4,Pass,68,26,1,0.19,0,0,0
18,4,Pass,68,28,1,0.103,0,0,0
18,4,Pass,68,30,1,0.039,0,0,0
18,4,Pass,68,32,1,0.01,0,0,0
18,4,Pass,68,34,1,0.002,0,0,0
18,4,Pass,66,0,1,0,0,0,0
18,4,Pass,66,2,1,0,0,0,0
18,4,Pass,66,4,1,0,0,0,0
18,4,Pass,66,6,2,0,0,0,0
18,4,Pass,66,8,2,0.001,0,0,0
18,4,Pass,66,10,2,0.001,0,0,0
18,4,Pass,66,12,2,0.001,0,0,0
18,4,Pass,66,14,3,0.002,0,0,0
18,4,Pass,66,16,3,0.006,0,0,0
18,4,Pass,66,18,3,0.02,0,0,0
18,4,Pass,66,20,3,0.046,0,0,0
18,4,Pass,66,22,3,0.073,0,0,0
18,4,Pass,66,24,1,0.082,0,0,0
18,4,Pass,66,26,1,0.064,0,0,0
18,4,Pass,66,28,1,0.034,0,0,0
18,4,Pass,66,30,1,0.013,0,0,0
18,4,Pass,66,32,1,0.003,0,0,0
18,4,Pass,66,34,1,0.001,0,0,0
18,4,Pass,64,0,1,0,0,0,0
18,4,Pass,64,2,1,0,0,0,0
18,4,Pass,64,4,2,0,0,0,0
18,4,Pass,64,6,2,0,0,0,0
18,4,Pass,64,8,2,0.001,0,0,0
18,4,Pass,64,10,2,0.001,0,0,0
18,4,Pass,64,12,2,0.002,0,0,0
18,4,Pass,64,14,3,0.002,0,0,0
18,4,Pass,64,16,3,0.003,0,0,0
18,4,Pass,64,18,3,0.005,0,0,0
18,4,Pass,64,20,3,0.011,0,0,0
18,4,Pass,64,22,3,0.017,0,0,0
18,4,Pass,64,24,2,0.019,0,0,0
18,4,Pass,64,26,1,0.015,0,0,0
18,4,Pass,64,28,1,0.008,0,0,0
18,4,Pass,64,30,1,0.003,0,0,0
18,4,Pass,64,32,1,0.001,0,0,0
18,4,Pass,62,0,1,0,0,0,0
18,4,Pass,62,2,1,0,0,0,0
18,4,Run,62,2,1,0,0,0,0
18,4,Pass,62,4,2,0,0,0,0
18,4,Run,62,4,1,0,0,0,0
18,4,Pass,62,6,2,0,0,0,0
18,4,Run,62,6,1,0,0,0,0
18,4,Pass,62,8,2,0.001,0,0,0
18,4,Run,62,8,1,0,0,0,0
18,4,Pass,62,10,2,0.002,0,0,0
18,4,Run,62,10,1,0,0,0,0
18,4,Pass,62,12,2,0.004,0,0,0
18,4,Run,62,12,1,0,0,0,0
18,4,Pass,62,14,2,0.004,0,0,0
18,4,Pass,62,16,2,0.004,0,0,0
18,4,Pass,62,18,3,0.003,0,0,0
18,4,Pass,62,20,3,0.003,0,0,0
18,4,Run,62,20,1,0,0,0,0
18,4,Pass,62,22,3,0.003,0,0,0
18,4,Run,62,22,1,0,0,0,0
18,4,Pass,62,24,2,0.003,0,0,0
18,4,Pass,62,26,1,0.002,0,0,0
18,4,Pass,62,28,1,0.001,0,0,0
