x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,34,1,0,0,0,0
116,80,Pass,120,36,1,0,0,0,0
116,80,Pass,120,38,1,0,0,0,0
116,80,Pass,120,40,2,0,0,0,0
116,80,Pass,120,42,3,0,0,0,0
116,80,Pass,120,44,3,0,0,0,0
116,80,Pass,120,46,3,0,0,0,0
116,80,Pass,120,48,3,0,0,0,0
116,80,Pass,120,50,3,0,0,0,0
116,80,Pass,120,52,3,0.001,0,0,0
116,80,Pass,120,54,2,0.001,0,0,0
116,80,Pass,120,56,1,0.001,0,0,0
116,80,Pass,120,58,1,0.001,0,0,0
116,80,Pass,120,60,1,0,0,0,0
116,80,Pass,120,62,1,0,0,0,0
116,80,Pass,120,64,1,0,0,0,0
116,80,Pass,120,66,1,0,0,0,0
116,80,Pass,118,34,1,0,0,0,0
116,80,Pass,118,36,1,0,0,0,0
116,80,Pass,118,38,2,0,0,0,0
116,80,Pass,118,40,2,0,0,0,0
116,80,Pass,118,42,3,0,0,0,0
116,80,Pass,118,44,3,0.001,0,0,0
116,80,Pass,118,46,3,0.001,0,0,0
116,80,Pass,118,48,3,0.001,0,0,0
116,80,Pass,118,50,3,0.001,0,0,0
116,80,Pass,118,52,3,0.001,0,0,0
116,80,Pass,118,54,3,0.002,0,0,0
116,80,Pass,118,56,2,0.001,0,0,0
116,80,Pass,118,58,1,0.001,0,0,0
116,80,Pass,118,60,1,0,0,0,0
116,80,Pass,118,62,1,0,0,0,0
116,80,Pass,118,64,1,0,0,0,0
116,80,Pass,118,66,1,0,0,0,0
116,80,Pass,116,32,1,0,0,0,0
116,80,Pass,116,34,1,0,0,0,0
116,80,Pass,116,36,2,0,0,0,0
116,80,Pass,116,38,2,0,0,0,0
116,80,Pass,116,40,2,0.001,0,0,0
116,80,Pass,116,42,3,0.001,0,0,0
116,80,Pass,116,44,3,0.001,0,0,0
116,80,Pass,116,46,3,0.001,0,0,0
116,80,Pass,116,48,3,0.001,0,0,0
116,80,Pass,116,50,3,0.001,0,0,0
116,80,Pass,116,52,3,0.001,0,0,0
116,80,Pass,116,54,3,0.002,0,0,0
