x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,120,0,9,0.021,0,0,0
118,12,Pass,120,2,15,0.096,0,0,0
118,12,Pass,120,4,19,0.313,0,0,0
118,12,Pass,120,6,19,0.752,0,0,0
118,12,Pass,120,8,20,1.338,0,0,0
118,12,Pass,120,10,26,1.788,0,0,0
118,12,Pass,120,12,30,1.824,0,0,0
118,12,Pass,120,14,30,1.438,0,0,0
118,12,Pass,120,16,30,0.881,0,0,0
118,12,Pass,120,18,30,0.433,0,0,0
118,12,Pass,120,20,29,0.201,0,0,0
118,12,Pass,120,22,29,0.123,0,0,0
118,12,Pass,120,24,35,0.109,1,0,0
118,12,Pass,120,26,34,0.116,1,0,0
118,12,Pass,120,28,39,0.164,4,0,0
118,12,Pass,120,30,44,0.327,4,0,0.001
118,12,Pass,120,32,52,0.666,5,0,0.001
118,12,Pass,120,34,56,1.092,5,0,0.001
118,12,Pass,120,36,56,1.375,5,0,0.002
118,12,Pass,120,38,57,1.368,5,0,0.002
118,12,Pass,120,40,57,1.147,5,0,0.004
118,12,Pass,120,42,55,0.875,5,0,0.007
118,12,Pass,120,44,53,0.647,5,0,0.01
118,12,Pass,120,46,49,0.473,3,0,0.012
118,12,Pass,120,48,42,0.324,1,0,0.011
118,12,Pass,120,50,33,0.192,1,0,0.009
118,12,Pass,120,52,26,0.098,0,0,0.006
118,12,Pass,120,54,23,0.052,0,0,0.003
118,12,Pass,120,56,19,0.042,0,0,0
118,12,Pass,120,58,16,0.064,0,0,0
118,12,Pass,120,60,10,0.139,0,0,0
118,12,Pass,120,62,9,0.268,0,0,0
118,12,Pass,120,64,9,0.382,0,0,0
118,12,Pass,120,66,8,0.387,0,0,0
118,12,Pass,120,68,7,0.277,0,0,0
118,12,Pass,120,70,6,0.149,0,0,0
118,12,Pass,120,72,6,0.078,0,0,0
118,12,Pass,120,74,6,0.058,0,0,0
118,12,Pass,120,76,4,0.051,0,0,0
118,12,Pass,120,78,3,0.036,0,0,0
118,12,Pass,120,80,2,0.019,0,0,0
118,12,Pass,118,0,13,0.036,0,0,0
118,12,Pass,118,2,20,0.158,0,0,0
118,12,Pass,118,4,20,0.512,0,0,0
118,12,Pass,118,6,21,1.234,0,0,0
118,12,Pass,118,8,24,2.232,0,0,0
118,12,Pass,118,10,31,3.075,0,0,0
118,12,Pass,118,12,32,3.268,0,0,0
118,12,Pass,118,14,32,2.692,0,0,0
118,12,Pass,118,16,31,1.721,0,0,0
118,12,Pass,118,18,31,0.882,0,0,0
118,12,Pass,118,20,32,0.427,0,0,0
118,12,Pass,118,22,37,0.279,0,0,0
118,12,Pass,118,24,41,0.271,1,0,0
118,12,Pass,118,26,41,0.311,3,0,0
118,12,Pass,118,28,49,0.428,4,0,0
118,12,Pass,118,30,58,0.763,5,0,0.001
118,12,Pass,118,32,57,1.417,5,0,0.002
118,12,Pass,118,34,64,2.22,5,0,0.003
118,12,Pass,118,36,66,2.757,5,0.001,0.003
118,12,Pass,118,38,67,2.774,5,0.001,0.004
118,12,Pass,118,40,64,2.391,5,0.001,0.006
118,12,Pass,118,42,66,1.888,5,0.001,0.01
118,12,Pass,118,44,68,1.452,5,0.001,0.014
118,12,Pass,118,46,64,1.11,5,0.001,0.016
118,12,Pass,118,48,54,0.798,3,0.001,0.014
118,12,Pass,118,50,45,0.501,1,0,0.011
118,12,Pass,118,52,36,0.278,1,0,0.006
118,12,Pass,118,54,26,0.157,0,0,0.003
118,12,Pass,118,56,25,0.106,0,0,0.001
118,12,Pass,118,58,20,0.098,0,0,0
118,12,Pass,118,60,13,0.141,0,0,0
118,12,Pass,118,62,10,0.238,0,0,0
118,12,Pass,118,64,11,0.329,0,0,0
118,12,Pass,118,66,10,0.332,0,0,0
118,12,Pass,118,68,7,0.244,0,0,0
118,12,Pass,118,70,6,0.15,0,0,0
118,12,Pass,118,72,6,0.113,0,0,0
118,12,Pass,118,74,6,0.12,0,0,0
118,12,Pass,118,76,4,0.116,0,0,0
118,12,Pass,118,78,3,0.084,0,0,0
118,12,Pass,118,80,2,0.043,0,0,0
118,12,Pass,116,0,16,0.045,0,0,0
118,12,Pass,116,2,20,0.191,0,0,0
118,12,Pass,116,4,20,0.608,0,0,0
118,12,Pass,116,6,22,1.47,0,0,0
118,12,Pass,116,8,26,2.716,0,0,0
118,12,Pass,116,10,33,3.88,0,0,0
118,12,Pass,116,12,33,4.311,0,0,0
118,12,Pass,116,14,34,3.716,0,0,0
118,12,Pass,116,16,32,2.483,0,0,0
118,12,Pass,116,18,34,1.339,0,0,0
118,12,Pass,116,20,38,0.695,0,0,0
118,12,Pass,116,22,45,0.491,1,0,0
118,12,Pass,116,24,44,0.517,1,0,0
118,12,Pass,116,26,48,0.639,3,0,0
118,12,Pass,116,28,59,0.897,5,0,0.001
118,12,Pass,116,30,63,1.491,5,0,0.002
118,12,Pass,116,32,70,2.541,5,0,0.003
118,12,Pass,116,34,71,3.753,5,0.001,0.004
118,12,Pass,116,36,69,4.545,5,0.002,0.006
118,12,Pass,116,38,73,4.585,5,0.002,0.007
118,12,Pass,116,40,74,4.027,5,0.002,0.01
118,12,Pass,116,42,76,3.257,5,0.003,0.014
118,12,Pass,116,44,75,2.584,5,0.003,0.018
118,12,Pass,116,46,69,2.068,5,0.002,0.019
118,12,Pass,116,48,67,1.583,4,0.002,0.016
118,12,Pass,116,50,53,1.083,1,0.001,0.011
118,12,Pass,116,52,43,0.666,1,0,0.007
118,12,Pass,116,54,34,0.405,0,0,0.003
118,12,Pass,116,56,28,0.262,0,0,0.002
118,12,Pass,116,58,23,0.179,0,0,0.001
118,12,Pass,116,60,19,0.151,0,0,0
118,12,Pass,116,62,12,0.179,0,0,0
118,12,Pass,116,64,11,0.224,0,0,0
118,12,Pass,116,66,10,0.223,0,0,0
118,12,Pass,116,68,7,0.173,0,0,0
118,12,Pass,116,70,6,0.134,0,0,0
118,12,Pass,116,72,6,0.149,0,0,0
118,12,Pass,116,74,6,0.188,0,0,0
118,12,Pass,116,76,6,0.19,0,0,0
118,12,Pass,116,78,3,0.137,0,0,0
118,12,Pass,116,80,3,0.07,0,0,0
118,12,Run,114,0,1,0,0,0,0
118,12,Pass,114,0,18,0.045,0,0,0
118,12,Run,114,2,1,0,0,0,0
118,12,Pass,114,2,20,0.176,0,0,0
118,12,Pass,114,4,21,0.538,0,0,0.001
118,12,Pass,114,6,23,1.296,0,0,0.001
118,12,Pass,114,8,27,2.452,0,0,0.001
118,12,Pass,114,10,32,3.646,0,0,0.001
118,12,Pass,114,12,33,4.244,0,0,0
118,12,Pass,114,14,36,3.828,0,0,0
118,12,Pass,114,16,37,2.681,0,0,0
118,12,Pass,114,18,37,1.54,0,0,0
118,12,Pass,114,20,39,0.872,0,0,0
118,12,Pass,114,22,46,0.669,1,0,0
