x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,120,0,1,0,0,0,0
74,24,Pass,120,2,2,0,0,0,0
74,24,Pass,120,4,2,0,0,0,0
74,24,Pass,120,6,2,0.002,0,0,0
74,24,Pass,120,8,2,0.005,0,0,0
74,24,Pass,120,10,3,0.011,0,0,0
74,24,Run,120,10,1,0,0,0,0
74,24,Pass,120,12,3,0.018,0,0,0
74,24,Run,120,12,1,0,0,0,0
74,24,Pass,120,14,3,0.023,0,0,0
74,24,Run,120,14,1,0,0,0,0
74,24,Pass,120,16,4,0.031,0,0,0
74,24,Run,120,16,2,0,0,0,0
74,24,Pass,120,18,4,0.054,0,0,0
74,24,Run,120,18,2,0,0,0,0
74,24,Run,120,20,3,0.001,0,0,0
74,24,Pass,120,20,6,0.091,0,0,0
74,24,Run,120,22,3,0.001,0,0,0
74,24,Pass,120,22,5,0.117,0,0,0
74,24,Pass,120,24,4,0.109,0,0,0
74,24,Run,120,24,3,0.001,0,0,0
74,24,Pass,120,26,4,0.074,0,0,0
74,24,Run,120,26,3,0,0,0,0
74,24,Pass,120,28,2,0.039,0,0,0
74,24,Run,120,28,3,0,0,0,0
74,24,Pass,120,30,2,0.017,0,0,0
74,24,Run,120,30,2,0,0,0,0
74,24,Pass,120,32,2,0.006,0,0,0
74,24,Pass,120,34,2,0.002,0,0,0
74,24,Pass,120,36,1,0,0,0,0
74,24,Pass,120,38,1,0,0,0,0
74,24,Pass,120,40,1,0,0,0,0
74,24,Pass,120,42,1,0,0,0,0
74,24,Pass,118,0,1,0,0,0,0
74,24,Pass,118,2,2,0,0,0,0
74,24,Pass,118,4,2,0.001,0,0,0
74,24,Pass,118,6,4,0.002,0,0,0
74,24,Pass,118,8,4,0.006,0,0,0
74,24,Run,118,8,1,0,0,0,0
74,24,Pass,118,10,5,0.011,0,0,0
74,24,Run,118,10,1,0,0,0,0
74,24,Pass,118,12,3,0.017,0,0,0
74,24,Run,118,12,1,0,0,0,0
74,24,Run,118,14,3,0,0,0,0
74,24,Pass,118,14,4,0.022,0,0,0
74,24,Run,118,16,3,0.001,0,0,0
74,24,Pass,118,16,5,0.035,0,0,0
74,24,Run,118,18,3,0.003,0,0,0
74,24,Pass,118,18,6,0.069,0,0,0
74,24,Run,118,20,4,0.005,0,0,0
74,24,Pass,118,20,6,0.12,0,0,0
74,24,Run,118,22,4,0.006,0,0,0
74,24,Pass,118,22,6,0.162,0,0,0
74,24,Run,118,24,4,0.005,0,0,0
74,24,Pass,118,24,5,0.166,0,0,0
74,24,Run,118,26,4,0.003,0,0,0
74,24,Pass,118,26,5,0.136,0,0,0
74,24,Run,118,28,4,0.001,0,0,0
74,24,Pass,118,28,4,0.091,0,0,0
74,24,Pass,118,30,2,0.051,0,0,0
74,24,Run,118,30,3,0,0,0,0
74,24,Pass,118,32,2,0.022,0,0,0
74,24,Run,118,32,2,0,0,0,0
74,24,Pass,118,34,3,0.007,0,0,0
74,24,Pass,118,36,2,0.002,0,0,0
74,24,Pass,118,38,1,0,0,0,0
74,24,Pass,118,40,1,0,0,0,0
74,24,Pass,118,42,1,0,0,0,0
74,24,Pass,118,44,1,0,0,0,0
74,24,Pass,118,46,2,0,0,0,0
74,24,Pass,118,48,1,0,0,0,0
74,24,Pass,118,50,1,0,0,0,0
74,24,Pass,118,52,1,0,0,0,0
74,24,Pass,118,54,1,0,0,0,0
74,24,Pass,116,0,1,0,0,0,0
74,24,Pass,116,2,4,0,0,0,0.001
74,24,Pass,116,4,4,0.001,0,0,0.001
74,24,Run,116,4,1,0,0,0,0.251
74,24,Pass,116,6,4,0.003,0,0,0.001
74,24,Run,116,6,1,0,0,0,0.251
74,24,Pass,116,8,4,0.007,0,0,0
74,24,Run,116,8,2,0,0,0,0.131
74,24,Pass,116,10,5,0.012,0,0,0
74,24,Run,116,10,2,0,0,0,0.036
74,24,Run,116,12,4,0.001,0,0,0.001
74,24,Pass,116,12,7,0.015,0,0,0
74,24,Run,116,14,4,0.002,0,0,0
74,24,Pass,116,14,7,0.019,0,0,0
74,24,Run,116,16,3,0.007,0,0,0
74,24,Pass,116,16,6,0.032,0,0,0
74,24,Run,116,18,4,0.016,0,0,0
74,24,Pass,116,18,6,0.069,0,0,0
74,24,Run,116,20,4,0.025,0,0,0
74,24,Pass,116,20,6,0.13,0,0,0
74,24,Run,116,22,4,0.028,0,0,0
74,24,Pass,116,22,6,0.199,0,0,0
74,24,Run,116,24,4,0.023,0,0,0
74,24,Pass,116,24,5,0.25,0,0,0
74,24,Run,116,26,4,0.013,0,0,0
74,24,Pass,116,26,5,0.264,0,0,0
74,24,Run,116,28,4,0.006,0,0,0
74,24,Pass,116,28,4,0.226,0,0,0
74,24,Run,116,30,4,0.002,0,0,0
74,24,Pass,116,30,5,0.148,0,0,0
74,24,Pass,116,32,3,0.071,0,0,0
74,24,Run,116,32,3,0,0,0,0
74,24,Pass,116,34,3,0.024,0,0,0
74,24,Run,116,34,2,0,0,0,0
74,24,Pass,116,36,2,0.006,0,0,0
74,24,Pass,116,38,2,0.001,0,0,0
74,24,Pass,116,40,1,0,0,0,0
74,24,Pass,116,42,2,0,0,0,0
74,24,Pass,116,44,2,0,0,0,0
74,24,Pass,116,46,2,0,0,0,0
74,24,Pass,116,48,2,0,0,0,0
74,24,Pass,116,50,1,0,0,0,0
74,24,Pass,116,52,1,0,0,0,0
74,24,Pass,116,54,1,0,0,0,0
74,24,Pass,116,56,1,0,0,0,0
74,24,Pass,116,58,1,0,0,0,0
74,24,Pass,114,0,3,0,0,0,0.003
74,24,Run,114,0,1,0,0,0,0
74,24,Pass,114,2,4,0.001,0,0,0.002
74,24,Run,114,2,2,0,0,0,0.154
74,24,Pass,114,4,4,0.003,0,0,0.002
74,24,Run,114,4,2,0,0,0,0.21
74,24,Pass,114,6,4,0.007,0,0,0.002
74,24,Run,114,6,2,0,0,0,0.237
74,24,Pass,114,8,5,0.012,0,0,0.001
74,24,Run,114,8,3,0,0,0,0.204
74,24,Run,114,10,3,0,0,0,0.008
74,24,Pass,114,10,8,0.015,0,0,0.002
74,24,Run,114,12,4,0.002,0,0,0.001
74,24,Pass,114,12,9,0.016,0,0,0.003
74,24,Run,114,14,4,0.009,0,0,0
74,24,Pass,114,14,8,0.018,0,0,0.003
74,24,Run,114,16,5,0.028,0,0,0
74,24,Pass,114,16,9,0.033,0,0,0.001
74,24,Run,114,18,5,0.061,0,0,0
74,24,Pass,114,18,7,0.074,0,0,0
74,24,Run,114,20,4,0.094,0,0,0
74,24,Pass,114,20,7,0.151,0,0,0
74,24,Run,114,22,4,0.103,0,0,0
74,24,Pass,114,22,6,0.268,0,0,0
74,24,Run,114,24,4,0.08,0,0,0
74,24,Pass,114,24,6,0.41,0,0,0
74,24,Run,114,26,4,0.045,0,0,0
74,24,Pass,114,26,4,0.513,0,0,0
74,24,Run,114,28,4,0.018,0,0,0
74,24,Pass,114,28,4,0.488,0,0,0
74,24,Run,114,30,4,0.005,0,0,0
74,24,Pass,114,30,5,0.337,0,0,0
74,24,Run,114,32,4,0.001,0,0,0
74,24,Pass,114,32,5,0.166,0,0,0
74,24,Pass,114,34,3,0.057,0,0,0
74,24,Run,114,34,2,0,0,0,0
74,24,Pass,114,36,2,0.014,0,0,0
74,24,Run,114,36,1,0,0,0,0
74,24,Pass,114,38,2,0.002,0,0,0
74,24,Pass,114,40,3,0,0,0,0
74,24,Pass,114,42,3,0,0,0,0
74,24,Pass,114,44,3,0,0,0,0
74,24,Pass,114,46,3,0,0,0,0
74,24,Pass,114,48,2,0,0,0,0
74,24,Pass,114,50,2,0,0,0,0
74,24,Pass,114,52,1,0,0,0,0
74,24,Pass,114,54,1,0,0,0,0
74,24,Pass,114,56,1,0,0,0,0
74,24,Pass,114,58,1,0,0,0,0
74,24,Pass,114,60,1,0,0,0,0
74,24,Pass,112,0,3,0.001,0,0,0.003
74,24,Run,112,0,2,0,0,0,0.064
