x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Run,120,0,9,0,1,0,0
84,18,Pass,120,0,4,0.008,0,0,0
84,18,Run,120,2,11,0.002,1,0,0
84,18,Pass,120,2,5,0.009,0,0,0
84,18,Run,120,4,12,0.006,1,0,0
84,18,Pass,120,4,5,0.02,0,0,0
84,18,Run,120,6,13,0.015,1,0,0.001
84,18,Pass,120,6,5,0.07,0,0,0
84,18,Run,120,8,15,0.027,1,0,0.001
84,18,Pass,120,8,6,0.215,0,0,0
84,18,Run,120,10,20,0.039,1,0,0
84,18,Pass,120,10,8,0.474,0,0,0
84,18,Run,120,12,22,0.046,1,0,0
84,18,Pass,120,12,8,0.733,0,0,0
84,18,Run,120,14,25,0.052,1,0,0
84,18,Pass,120,14,8,0.793,0,0,0
84,18,Run,120,16,26,0.068,2,0,0
84,18,Pass,120,16,10,0.601,0,0,0
84,18,Run,120,18,24,0.095,2,0,0
84,18,Pass,120,18,9,0.321,0,0,0.001
84,18,Run,120,20,23,0.118,2,0,0
84,18,Pass,120,20,12,0.125,0,0,0.004
84,18,Run,120,22,20,0.124,1,0,0
84,18,Pass,120,22,12,0.04,0,0,0.022
84,18,Pass,120,24,11,0.015,0,0,0.08
84,18,Run,120,24,17,0.11,2,0,0
84,18,Pass,120,26,10,0.008,0,0,0.135
84,18,Run,120,26,16,0.084,2,0,0.001
84,18,Pass,120,28,7,0.006,0,0,0.121
84,18,Run,120,28,14,0.053,2,0,0.004
84,18,Pass,120,30,7,0.005,0,0,0.06
84,18,Run,120,30,13,0.027,2,0,0.01
84,18,Pass,120,32,6,0.005,0,0,0.02
84,18,Run,120,32,10,0.01,2,0,0.022
84,18,Pass,120,34,6,0.004,0,0,0.006
84,18,Run,120,34,7,0.003,2,0,0.045
84,18,Run,120,36,4,0.001,1,0,0.081
84,18,Pass,120,36,5,0.002,0,0,0.002
84,18,Run,120,38,3,0,1,0,0.123
84,18,Pass,120,38,3,0.001,0,0,0
84,18,Pass,120,40,4,0,0,0,0
84,18,Pass,120,42,5,0,0,0,0
84,18,Pass,120,44,3,0,0,0,0
84,18,Pass,120,46,3,0,0,0,0
84,18,Pass,120,48,3,0,0,0,0
84,18,Pass,120,50,3,0,0,0,0
84,18,Pass,120,52,2,0,0,0,0
84,18,Pass,120,54,2,0,0,0,0
84,18,Pass,120,56,2,0,0,0,0
84,18,Pass,120,58,2,0,0,0,0
84,18,Pass,120,60,2,0,0,0,0
84,18,Pass,120,62,2,0,0,0,0
84,18,Pass,120,64,2,0,0,0,0
84,18,Run,118,0,9,0.001,1,0,0
84,18,Pass,118,0,4,0.014,0,0,0
84,18,Run,118,2,12,0.005,1,0,0.001
84,18,Pass,118,2,5,0.014,0,0,0
84,18,Run,118,4,13,0.014,1,0,0.001
84,18,Pass,118,4,5,0.021,0,0,0
84,18,Pass,118,6,9,0.063,0,0,0
84,18,Run,118,6,14,0.032,1,0,0.001
84,18,Pass,118,8,9,0.187,0,0,0
84,18,Run,118,8,18,0.056,1,0,0.001
84,18,Pass,118,10,10,0.406,0,0,0
84,18,Run,118,10,21,0.076,1,0,0.001
84,18,Run,118,12,23,0.09,1,0,0.001
84,18,Pass,118,12,11,0.622,0,0,0
84,18,Run,118,14,27,0.118,1,0,0
84,18,Pass,118,14,11,0.67,0,0,0
84,18,Run,118,16,28,0.188,2,0,0
84,18,Pass,118,16,12,0.508,0,0,0
84,18,Run,118,18,27,0.286,2,0,0
84,18,Pass,118,18,11,0.275,0,0,0.001
84,18,Run,118,20,26,0.349,2,0,0
84,18,Pass,118,20,12,0.114,0,0,0.006
84,18,Run,118,22,24,0.334,3,0,0
84,18,Pass,118,22,13,0.043,0,0,0.028
84,18,Run,118,24,19,0.26,2,0,0.001
84,18,Pass,118,24,12,0.021,0,0,0.077
84,18,Run,118,26,17,0.173,2,0,0.004
84,18,Pass,118,26,12,0.013,0,0,0.113
84,18,Run,118,28,15,0.101,2,0,0.011
84,18,Pass,118,28,11,0.01,0,0,0.092
84,18,Pass,118,30,7,0.01,0,0,0.043
84,18,Run,118,30,14,0.05,2,0,0.029
84,18,Pass,118,32,7,0.01,0,0,0.014
84,18,Run,118,32,12,0.021,2,0,0.061
84,18,Pass,118,34,7,0.008,0,0,0.004
84,18,Run,118,34,9,0.008,2,0,0.104
84,18,Run,118,36,6,0.002,2,0,0.143
84,18,Pass,118,36,7,0.004,0,0,0.001
84,18,Run,118,38,3,0.001,1,0,0.173
84,18,Pass,118,38,4,0.002,0,0,0
84,18,Pass,118,40,5,0.001,0,0,0
84,18,Run,118,40,1,0,1,0,0.205
84,18,Pass,118,42,5,0,0,0,0
84,18,Pass,118,44,6,0,0,0,0
84,18,Pass,118,46,6,0.001,0,0,0
84,18,Pass,118,48,4,0.001,0,0,0
84,18,Pass,118,50,4,0.002,0,0,0
84,18,Pass,118,52,4,0.002,0,0,0
84,18,Pass,118,54,3,0.002,0,0,0
84,18,Pass,118,56,2,0.001,0,0,0
84,18,Pass,118,58,2,0,0,0,0
84,18,Pass,118,60,2,0,0,0,0
84,18,Pass,118,62,2,0,0,0,0
84,18,Pass,118,64,2,0,0,0,0
84,18,Pass,118,66,2,0,0,0,0
84,18,Run,116,0,9,0.004,1,0,0
84,18,Pass,116,0,4,0.018,0,0,0
84,18,Pass,116,2,9,0.018,0,0,0.004
84,18,Run,116,2,13,0.011,1,0,0
84,18,Pass,116,4,11,0.022,0,0,0.007
84,18,Run,116,4,15,0.03,1,0,0.004
84,18,Pass,116,6,15,0.05,0,0,0.005
84,18,Run,116,6,15,0.064,1,0,0.004
84,18,Pass,116,8,15,0.129,0,0,0.003
84,18,Run,116,8,19,0.108,1,0,0.004
84,18,Pass,116,10,17,0.261,0,0,0.001
84,18,Run,116,10,23,0.141,1,0,0.003
84,18,Run,116,12,27,0.168,1,0,0.002
84,18,Pass,116,12,21,0.385,0,0,0
84,18,Run,116,14,30,0.244,2,0,0.001
84,18,Pass,116,14,18,0.408,0,0,0
