x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Run,102,2,1,0,0,0,0
42,2,Run,102,4,1,0,0,0,0
42,2,Run,102,6,1,0,0,0,0
42,2,Run,102,8,1,0,0,0,0
42,2,Run,102,10,1,0,0,0,0
42,2,Run,102,12,1,0,0,0,0
42,2,Run,102,14,1,0,0,0,0
42,2,Run,100,0,1,0,0,0,0
42,2,Run,100,2,1,0,0,0,0
42,2,Run,100,4,1,0,0,0,0
42,2,Run,100,6,1,0,0,0,0
42,2,Run,100,8,1,0,0,0,0
42,2,Run,100,10,1,0,0,0,0
42,2,Run,100,12,1,0,0,0,0
42,2,Run,100,14,1,0,0,0,0
42,2,Pass,100,16,1,0,0,0,0
42,2,Run,100,16,1,0,0,0,0
42,2,Pass,100,18,1,0,0,0,0
42,2,Pass,100,20,1,0,0,0,0
42,2,Pass,100,22,1,0,0,0,0
42,2,Pass,100,24,1,0,0,0,0
42,2,Run,100,30,1,0,0,0,0
42,2,Run,100,32,1,0,0,0,0
42,2,Run,100,34,1,0,0,0,0
42,2,Run,98,0,1,0,0,0,0
42,2,Run,98,2,1,0,0,0,0
42,2,Run,98,4,1,0,0,0,0
42,2,Run,98,6,1,0,0,0,0
42,2,Run,98,8,1,0,0,0,0
42,2,Run,98,10,1,0,0,0,0
42,2,Pass,98,12,1,0,0,0,0
42,2,Run,98,12,1,0,0,0,0
42,2,Pass,98,14,1,0,0,0,0
42,2,Run,98,14,1,0,0,0,0
42,2,Pass,98,16,1,0,0,0,0
42,2,Run,98,16,1,0,0,0,0
42,2,Pass,98,18,1,0,0,0,0
42,2,Run,98,18,1,0,0,0,0
42,2,Pass,98,20,1,0,0,0,0
42,2,Pass,98,22,1,0,0,0,0
42,2,Pass,98,24,1,0,0,0,0
42,2,Pass,98,26,1,0,0,0,0
42,2,Run,98,26,1,0,0,0,0
42,2,Pass,98,28,1,0,0,0,0
42,2,Run,98,28,1,0,0,0,0
42,2,Run,98,30,1,0,0,0,0
42,2,Run,98,32,1,0,0,0,0
42,2,Run,98,34,1,0,0,0,0
42,2,Run,98,36,1,0,0,0,0
42,2,Run,98,38,1,0,0,0,0
42,2,Run,96,0,1,0,0,0,0
42,2,Run,96,2,1,0,0,0,0
42,2,Run,96,4,1,0,0,0,0
42,2,Run,96,6,1,0,0,0,0
42,2,Run,96,8,1,0,0,0,0
42,2,Pass,96,10,1,0,0,0,0
42,2,Run,96,10,1,0,0,0,0
42,2,Pass,96,12,1,0,0,0,0
42,2,Run,96,12,1,0,0,0,0
42,2,Pass,96,14,1,0,0,0,0
42,2,Run,96,14,1,0,0,0,0
42,2,Pass,96,16,1,0,0,0,0
42,2,Run,96,16,1,0,0,0,0
42,2,Pass,96,18,1,0,0,0,0
42,2,Run,96,18,1,0,0,0,0
42,2,Pass,96,20,1,0,0,0,0
42,2,Run,96,20,1,0,0,0,0
42,2,Pass,96,22,1,0,0,0,0
42,2,Run,96,22,1,0,0,0,0
42,2,Pass,96,24,1,0,0,0,0
42,2,Run,96,24,1,0,0,0,0
42,2,Pass,96,26,1,0,0,0,0
42,2,Run,96,26,1,0,0,0,0
42,2,Pass,96,28,1,0,0,0,0
42,2,Run,96,28,1,0,0,0,0
42,2,Pass,96,30,1,0,0,0,0
42,2,Run,96,30,1,0,0,0,0
42,2,Run,96,32,1,0,0,0,0
42,2,Run,96,34,1,0,0,0,0
42,2,Run,96,36,1,0,0,0,0
42,2,Run,96,38,1,0,0,0,0
42,2,Run,96,40,1,0,0,0,0
42,2,Run,94,0,1,0,0,0,0
42,2,Run,94,2,1,0,0,0,0
42,2,Run,94,4,1,0,0,0,0
42,2,Run,94,6,1,0,0,0,0
42,2,Pass,94,8,1,0,0,0,0
42,2,Run,94,8,1,0,0,0,0
42,2,Pass,94,10,1,0,0,0,0
42,2,Run,94,10,1,0,0,0,0
42,2,Pass,94,12,1,0,0,0,0
42,2,Run,94,12,1,0,0,0,0
42,2,Pass,94,14,1,0,0,0,0
42,2,Run,94,14,1,0,0,0,0
42,2,Pass,94,16,1,0,0,0,0
42,2,Run,94,16,1,0,0,0,0
42,2,Pass,94,18,1,0,0,0,0
42,2,Run,94,18,1,0,0,0,0
42,2,Pass,94,20,1,0,0,0,0
42,2,Run,94,20,1,0,0,0,0
42,2,Pass,94,22,1,0,0,0,0
42,2,Run,94,22,1,0,0,0,0
42,2,Pass,94,24,1,0,0,0,0
42,2,Run,94,24,1,0,0,0,0
42,2,Pass,94,26,1,0,0,0,0
42,2,Run,94,26,1,0,0,0,0
42,2,Pass,94,28,1,0,0,0,0
42,2,Run,94,28,1,0,0,0,0
42,2,Pass,94,30,1,0,0,0,0
42,2,Run,94,30,1,0,0,0,0
42,2,Run,94,32,1,0,0,0,0
42,2,Run,94,34,1,0,0,0,0
42,2,Run,94,36,1,0,0,0,0
42,2,Run,94,38,1,0,0,0,0
42,2,Run,94,40,1,0,0,0,0
42,2,Run,94,42,1,0,0,0,0
42,2,Run,92,0,1,0,0,0,0
42,2,Run,92,2,1,0,0,0,0
42,2,Run,92,4,1,0,0,0,0
42,2,Run,92,6,1,0,0,0,0
42,2,Pass,92,8,1,0,0,0,0
42,2,Run,92,8,1,0,0,0,0
42,2,Pass,92,10,1,0,0,0,0
42,2,Run,92,10,1,0,0,0,0
42,2,Pass,92,12,1,0,0,0,0
42,2,Run,92,12,1,0,0,0,0
42,2,Pass,92,14,2,0,0,0,0
42,2,Run,92,14,1,0,0,0,0
42,2,Pass,92,16,2,0,0,0,0
42,2,Run,92,16,1,0,0,0,0
42,2,Pass,92,18,2,0,0,0,0
42,2,Run,92,18,1,0,0,0,0
42,2,Pass,92,20,2,0,0,0,0
42,2,Run,92,20,2,0,0,0,0
42,2,Pass,92,22,2,0,0,0,0
42,2,Run,92,22,1,0,0,0,0
42,2,Pass,92,24,2,0,0,0,0
42,2,Run,92,24,1,0,0,0,0
42,2,Pass,92,26,2,0,0,0,0
42,2,Run,92,26,1,0,0,0,0
42,2,Pass,92,28,1,0,0,0,0
42,2,Run,92,28,1,0,0,0,0
42,2,Pass,92,30,1,0,0,0,0
42,2,Run,92,30,1,0,0,0,0
42,2,Pass,92,32,1,0,0,0,0
42,2,Run,92,32,1,0,0,0,0
42,2,Run,92,34,1,0,0,0,0
42,2,Run,92,36,1,0,0,0,0
42,2,Run,92,38,1,0,0,0,0
42,2,Run,92,40,1,0,0,0,0
42,2,Run,92,42,1,0,0,0,0
42,2,Run,92,44,1,0,0,0,0
42,2,Run,90,0,1,0,0,0,0
42,2,Run,90,2,1,0,0,0,0
42,2,Run,90,4,1,0,0,0,0
42,2,Run,90,6,1,0,0,0,0
42,2,Pass,90,8,2,0,0,0,0
42,2,Run,90,8,1,0.001,0,0,0
42,2,Pass,90,10,1,0,0,0,0
42,2,Run,90,10,1,0,0,0,0
42,2,Pass,90,12,2,0,0,0,0
42,2,Run,90,12,1,0,0,0,0
42,2,Pass,90,14,2,0,0,0,0
42,2,Run,90,14,1,0,0,0,0
42,2,Pass,90,16,2,0,0,0,0
42,2,Run,90,16,1,0,0,0,0
42,2,Pass,90,18,2,0.001,0,0,0
42,2,Run,90,18,1,0,0,0,0
42,2,Pass,90,20,2,0.001,0,0,0
42,2,Run,90,20,2,0,0,0,0
42,2,Pass,90,22,2,0.001,0,0,0
42,2,Run,90,22,1,0,0,0,0
42,2,Pass,90,24,2,0,0,0,0
42,2,Run,90,24,1,0,0,0,0
42,2,Pass,90,26,2,0,0,0,0
42,2,Run,90,26,1,0,0,0,0
42,2,Pass,90,28,2,0,0,0,0
42,2,Run,90,28,1,0,0,0,0
42,2,Pass,90,30,1,0,0,0,0
42,2,Run,90,30,1,0,0,0,0
42,2,Pass,90,32,1,0,0,0,0
42,2,Run,90,32,1,0.001,0,0,0
42,2,Run,90,34,1,0,0,0,0
42,2,Run,90,36,1,0,0,0,0
42,2,Run,90,38,1,0,0,0,0
42,2,Run,90,40,1,0,0,0,0
42,2,Run,90,42,1,0,0,0,0
42,2,Run,90,44,1,0,0,0,0
42,2,Run,88,0,1,0,0,0,0
42,2,Pass,88,2,1,0,0,0,0
42,2,Run,88,2,1,0,0,0,0
42,2,Pass,88,4,1,0,0,0,0
42,2,Run,88,4,1,0,0,0,0
42,2,Pass,88,6,1,0,0,0,0
42,2,Run,88,6,1,0,0,0,0
42,2,Pass,88,8,2,0,0,0,0
42,2,Run,88,8,1,0,0,0,0
42,2,Pass,88,10,3,0,0,0,0
42,2,Run,88,10,1,0,0,0,0
42,2,Pass,88,12,3,0,0,0,0
42,2,Run,88,12,1,0,0,0,0
42,2,Pass,88,14,3,0,0,0,0
42,2,Run,88,14,1,0,0,0,0
42,2,Pass,88,16,2,0.001,0,0,0
42,2,Run,88,16,1,0,0,0,0
42,2,Pass,88,18,2,0.001,0,0,0
42,2,Run,88,18,1,0,0,0,0
42,2,Pass,88,20,2,0.001,0,0,0
42,2,Run,88,20,2,0,0,0,0
42,2,Pass,88,22,2,0.001,0,0,0
42,2,Run,88,22,1,0,0,0,0
42,2,Pass,88,24,2,0.001,0,0,0
42,2,Run,88,24,1,0,0,0,0
42,2,Pass,88,26,2,0,0,0,0
42,2,Run,88,26,1,0,0,0,0
42,2,Pass,88,28,2,0,0,0,0
42,2,Run,88,28,1,0,0,0,0
42,2,Pass,88,30,2,0,0,0,0
42,2,Run,88,30,1,0.001,0,0,0
42,2,Pass,88,32,1,0,0,0,0
42,2,Run,88,32,1,0.001,0,0,0
42,2,Run,88,34,1,0.001,0,0,0
42,2,Run,88,36,1,0,0,0,0
42,2,Run,88,38,1,0,0,0,0
42,2,Run,88,40,1,0,0,0,0
42,2,Run,88,42,1,0,0,0,0
42,2,Run,88,44,1,0,0,0,0
42,2,Pass,86,0,1,0,0,0,0
42,2,Run,86,0,1,0,0,0,0
42,2,Pass,86,2,1,0,0,0,0
42,2,Run,86,2,1,0,0,0,0
42,2,Pass,86,4,1,0,0,0,0
42,2,Run,86,4,1,0,0,0,0
42,2,Pass,86,6,2,0,0,0,0
42,2,Run,86,6,1,0,0,0,0
42,2,Pass,86,8,3,0,0,0,0
42,2,Run,86,8,1,0,0,0,0
42,2,Pass,86,10,4,0,0,0,0
42,2,Run,86,10,1,0,0,0,0
42,2,Pass,86,12,3,0,0,0,0
42,2,Run,86,12,1,0,0,0,0
42,2,Pass,86,14,3,0,0,0,0
42,2,Run,86,14,1,0,0,0,0
42,2,Pass,86,16,3,0.001,0,0,0
42,2,Run,86,16,1,0,0,0,0
42,2,Pass,86,18,2,0.002,0,0,0
42,2,Run,86,18,1,0,0,0,0
42,2,Pass,86,20,2,0.002,0,0,0
42,2,Run,86,20,2,0,0,0,0
42,2,Pass,86,22,2,0.002,0,0,0
42,2,Run,86,22,1,0,0,0,0
42,2,Pass,86,24,2,0.001,0,0,0
42,2,Run,86,24,1,0,0,0,0
42,2,Pass,86,26,2,0,0,0,0
42,2,Run,86,26,1,0,0,0,0
42,2,Pass,86,28,2,0,0,0,0
42,2,Run,86,28,1,0,0,0,0
42,2,Pass,86,30,2,0,0,0,0
42,2,Run,86,30,1,0.001,0,0,0
42,2,Pass,86,32,2,0,0,0,0
42,2,Run,86,32,1,0.001,0,0,0
42,2,Run,86,34,1,0.001,0,0,0
42,2,Run,86,36,1,0,0,0,0
42,2,Run,86,38,1,0,0,0,0
42,2,Run,86,40,1,0,0,0,0
42,2,Run,86,42,1,0,0,0,0
42,2,Run,86,44,1,0,0,0,0
42,2,Pass,84,0,1,0,0,0,0
42,2,Run,84,0,1,0,0,0,0
42,2,Pass,84,2,2,0.001,0,0,0
42,2,Run,84,2,1,0,0,0,0
42,2,Pass,84,4,2,0.001,0,0,0
42,2,Run,84,4,1,0,0,0,0
42,2,Pass,84,6,2,0.003,0,0,0
42,2,Run,84,6,1,0,0,0,0
42,2,Pass,84,8,4,0.004,0,0,0
42,2,Run,84,8,1,0,0,0,0
42,2,Pass,84,10,4,0.003,0,0,0
42,2,Run,84,10,1,0,0,0,0
42,2,Pass,84,12,4,0.002,0,0,0
42,2,Run,84,12,1,0,0,0,0
42,2,Pass,84,14,4,0.002,0,0,0
42,2,Run,84,14,2,0,0,0,0
42,2,Pass,84,16,4,0.002,0,0,0
42,2,Run,84,16,2,0,0,0,0
42,2,Pass,84,18,3,0.003,0,0,0
42,2,Run,84,18,2,0,0,0,0
42,2,Pass,84,20,2,0.003,0,0,0
42,2,Run,84,20,2,0,0,0,0
42,2,Pass,84,22,2,0.003,0,0,0
42,2,Run,84,22,1,0,0,0,0
42,2,Pass,84,24,2,0.002,0,0,0
42,2,Run,84,24,1,0,0,0,0
42,2,Pass,84,26,2,0.001,0,0,0
42,2,Run,84,26,1,0,0,0,0
42,2,Pass,84,28,2,0,0,0,0
42,2,Run,84,28,1,0,0,0,0
42,2,Pass,84,30,2,0,0,0,0
42,2,Run,84,30,1,0,0,0,0
42,2,Pass,84,32,2,0,0,0,0
42,2,Run,84,32,1,0.001,0,0,0
42,2,Run,84,34,1,0,0,0,0
42,2,Run,84,36,1,0,0,0,0
42,2,Run,84,38,1,0,0,0,0
42,2,Run,84,40,1,0,0,0,0
42,2,Run,84,42,1,0,0,0,0
42,2,Run,84,44,1,0,0,0,0
42,2,Pass,82,0,2,0.001,0,0,0
42,2,Run,82,0,1,0,0,0,0
42,2,Pass,82,2,2,0.003,0,0,0
42,2,Run,82,2,1,0,0,0,0
42,2,Pass,82,4,2,0.009,0,0,0
42,2,Run,82,4,1,0,0,0,0
42,2,Pass,82,6,3,0.017,0,0,0
42,2,Run,82,6,1,0,0,0,0
42,2,Pass,82,8,5,0.022,0,0,0
42,2,Run,82,8,1,0,0,0,0
42,2,Pass,82,10,5,0.02,0,0,0
42,2,Run,82,10,2,0,0,0,0
42,2,Pass,82,12,5,0.013,0,0,0
42,2,Run,82,12,2,0,0,0,0
42,2,Pass,82,14,6,0.007,0,0,0
42,2,Run,82,14,2,0,0,0,0
42,2,Pass,82,16,5,0.004,0,0,0
42,2,Run,82,16,2,0,0,0,0
42,2,Pass,82,18,5,0.004,0,0,0
42,2,Run,82,18,2,0,0,0,0
42,2,Pass,82,20,4,0.005,0,0,0
42,2,Run,82,20,2,0,0,0,0
42,2,Pass,82,22,3,0.004,0,0,0
42,2,Run,82,22,2,0,0,0,0
42,2,Pass,82,24,2,0.003,0,0,0
42,2,Run,82,24,2,0,0,0,0
42,2,Pass,82,26,2,0.001,0,0,0
42,2,Run,82,26,1,0,0,0,0
42,2,Pass,82,28,3,0,0,0,0
42,2,Run,82,28,1,0,0,0,0
42,2,Pass,82,30,3,0,0,0,0
42,2,Run,82,30,1,0,0,0,0
42,2,Pass,82,32,1,0,0,0,0
42,2,Run,82,32,1,0,0,0,0
42,2,Run,82,34,1,0,0,0,0
42,2,Run,82,36,1,0,0,0,0
42,2,Run,82,38,1,0,0,0,0
42,2,Run,82,40,1,0,0,0,0
42,2,Run,82,42,1,0,0,0,0
42,2,Run,82,44,1,0,0,0,0
42,2,Pass,80,0,2,0.003,0,0,0
42,2,Run,80,0,1,0,0,0,0
42,2,Pass,80,2,3,0.013,0,0,0
42,2,Run,80,2,1,0,0,0,0
42,2,Pass,80,4,3,0.037,0,0,0
42,2,Run,80,4,1,0,0,0,0
42,2,Pass,80,6,3,0.069,0,0,0
42,2,Run,80,6,1,0,0,0,0
42,2,Pass,80,8,4,0.092,0,0,0
42,2,Run,80,8,2,0,0,0,0
42,2,Pass,80,10,6,0.085,0,0,0
42,2,Run,80,10,2,0,0,0,0
42,2,Pass,80,12,6,0.055,0,0,0
42,2,Run,80,12,2,0,0,0,0
42,2,Pass,80,14,6,0.026,0,0,0
42,2,Run,80,14,2,0,0,0,0
42,2,Pass,80,16,6,0.01,0,0,0
42,2,Run,80,16,3,0,0,0,0
42,2,Pass,80,18,6,0.006,0,0,0
42,2,Run,80,18,2,0,0,0,0
42,2,Pass,80,20,4,0.005,0,0,0
42,2,Run,80,20,2,0,0,0,0
42,2,Run,80,22,3,0,0,0,0
42,2,Pass,80,22,4,0.005,0,0,0
42,2,Run,80,24,3,0,0,0,0
42,2,Pass,80,24,4,0.003,0,0,0
42,2,Run,80,26,3,0,0,0,0
42,2,Pass,80,26,3,0.001,0,0,0
42,2,Pass,80,28,3,0.001,0,0,0
42,2,Run,80,28,1,0,0,0,0
42,2,Pass,80,30,3,0,0,0,0
42,2,Run,80,30,1,0,0,0,0
42,2,Pass,80,32,2,0,0,0,0
42,2,Run,80,32,1,0,0,0,0
42,2,Pass,80,34,1,0,0,0,0
42,2,Run,80,34,1,0,0,0,0
42,2,Pass,80,36,1,0,0,0,0
42,2,Run,80,36,1,0,0,0,0
42,2,Run,80,38,1,0,0,0,0
42,2,Run,80,40,1,0,0,0,0
42,2,Run,80,42,1,0,0,0,0
42,2,Pass,78,0,4,0.011,0,0,0
42,2,Pass,78,2,4,0.04,0,0,0
42,2,Pass,78,4,4,0.108,0,0,0
42,2,Run,78,4,1,0,0,0,0
42,2,Pass,78,6,4,0.203,0,0,0
42,2,Run,78,6,2,0,0,0,0
42,2,Pass,78,8,6,0.269,0,0,0
42,2,Run,78,8,2,0,0,0,0
42,2,Pass,78,10,6,0.248,0,0,0
42,2,Run,78,10,2,0,0,0,0
42,2,Pass,78,12,6,0.16,0,0,0
42,2,Run,78,12,2,0,0,0,0
42,2,Pass,78,14,7,0.073,0,0,0
42,2,Run,78,14,2,0,0,0,0
42,2,Pass,78,16,7,0.025,0,0,0
42,2,Run,78,16,2,0,0,0,0
42,2,Pass,78,18,7,0.008,0,0,0
42,2,Run,78,18,2,0.001,0,0,0
42,2,Pass,78,20,8,0.005,0,0,0
42,2,Run,78,20,2,0.001,0,0,0
42,2,Run,78,22,3,0,0,0,0
42,2,Pass,78,22,5,0.004,0,0,0
42,2,Run,78,24,3,0,0,0,0
42,2,Pass,78,24,5,0.003,0,0,0
42,2,Run,78,26,3,0,0,0,0
42,2,Pass,78,26,5,0.002,0,0,0
42,2,Run,78,28,3,0,0,0,0
42,2,Pass,78,28,3,0.001,0,0,0
42,2,Pass,78,30,2,0.001,0,0,0
42,2,Run,78,30,1,0,0,0,0
42,2,Pass,78,32,2,0.001,0,0,0
42,2,Run,78,32,1,0,0,0,0
42,2,Pass,78,34,1,0,0,0,0
42,2,Run,78,34,1,0,0,0,0
42,2,Pass,78,36,1,0,0,0,0
42,2,Run,78,36,1,0,0,0,0
42,2,Pass,78,38,1,0,0,0,0
42,2,Run,78,38,1,0,0,0,0
42,2,Run,78,40,1,0,0,0,0
42,2,Pass,76,0,5,0.026,0,0,0
42,2,Pass,76,2,5,0.088,0,0,0
42,2,Pass,76,4,6,0.226,0,0,0
42,2,Pass,76,6,7,0.42,0,0,0
42,2,Run,76,6,1,0,0,0,0
42,2,Pass,76,8,8,0.551,0,0,0
42,2,Run,76,8,1,0,0,0,0
42,2,Pass,76,10,8,0.508,0,0,0
42,2,Run,76,10,1,0,0,0,0
42,2,Pass,76,12,9,0.329,0,0,0
42,2,Run,76,12,2,0,0,0,0
42,2,Pass,76,14,8,0.149,0,0,0
42,2,Run,76,14,2,0.001,0,0,0
42,2,Pass,76,16,7,0.048,0,0,0
42,2,Run,76,16,2,0.001,0,0,0
42,2,Pass,76,18,8,0.013,0,0,0
42,2,Run,76,18,2,0.002,0,0,0
42,2,Pass,76,20,8,0.005,0,0,0
42,2,Run,76,20,2,0.002,0,0,0
