x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Pass,120,14,1,0,0,0,0
112,36,Pass,120,16,2,0,0,0,0
112,36,Pass,120,18,2,0,0,0,0
112,36,Pass,120,20,2,0,0,0,0
112,36,Pass,120,22,2,0.001,0,0,0
112,36,Pass,120,24,3,0.001,0,0,0
112,36,Pass,120,26,4,0.002,0,0,0
112,36,Pass,120,28,4,0.002,0,0,0
112,36,Pass,120,30,6,0.002,0,0,0
112,36,Pass,120,32,7,0.001,0,0,0
112,36,Pass,120,34,8,0.001,0,0,0.001
112,36,Pass,120,36,8,0.001,0,0,0.001
112,36,Pass,120,38,8,0.001,0,0,0.001
112,36,Pass,120,40,6,0.001,0,0,0.001
112,36,Pass,120,42,4,0,0,0,0
112,36,Pass,120,44,4,0,0,0,0
112,36,Pass,120,46,4,0,0,0,0
112,36,Pass,120,48,1,0,0,0,0
112,36,Pass,120,68,1,0,0,0,0
112,36,Pass,120,70,1,0,0,0,0
112,36,Pass,120,72,1,0,0,0,0
112,36,Pass,120,74,1,0,0,0,0
112,36,Pass,120,76,1,0,0,0,0
112,36,Pass,120,78,1,0,0,0,0
112,36,Pass,120,80,1,0,0,0,0
112,36,Pass,118,14,1,0,0,0,0
112,36,Pass,118,16,2,0,0,0,0
112,36,Pass,118,18,2,0,0,0,0
112,36,Pass,118,20,2,0,0,0,0
112,36,Pass,118,22,2,0.001,0,0,0
112,36,Pass,118,24,4,0.003,0,0,0
112,36,Pass,118,26,4,0.004,0,0,0
112,36,Pass,118,28,5,0.005,0,0,0
112,36,Pass,118,30,8,0.004,0,0,0.001
112,36,Pass,118,32,8,0.003,0,0,0.001
112,36,Pass,118,34,8,0.003,0,0,0.002
112,36,Pass,118,36,8,0.003,0,0,0.002
112,36,Pass,118,38,8,0.003,0,0,0.002
112,36,Pass,118,40,8,0.002,1,0,0.009
112,36,Pass,118,42,7,0.001,1,0,0.017
112,36,Pass,118,44,6,0.001,1,0,0.03
112,36,Pass,118,46,4,0,0,0,0
112,36,Pass,118,48,3,0,0,0,0
112,36,Pass,118,50,1,0,0,0,0
112,36,Pass,118,68,1,0,0,0,0
112,36,Pass,118,70,1,0,0,0,0
112,36,Pass,118,72,1,0,0,0,0
112,36,Pass,118,74,1,0,0,0,0
112,36,Pass,118,76,1,0,0,0,0
112,36,Pass,118,78,1,0,0,0,0
112,36,Pass,118,80,1,0,0,0,0
112,36,Pass,116,14,1,0,0,0,0
112,36,Pass,116,16,2,0,0,0,0
112,36,Pass,116,18,3,0,0,0,0
112,36,Pass,116,20,3,0.001,0,0,0
112,36,Pass,116,22,5,0.002,0,0,0
112,36,Pass,116,24,5,0.005,0,0,0
112,36,Pass,116,26,5,0.007,0,0,0
112,36,Pass,116,28,9,0.008,0,0,0.001
112,36,Pass,116,30,8,0.007,0,0,0.002
112,36,Pass,116,32,8,0.006,0,0,0.004
112,36,Pass,116,34,8,0.006,0,0,0.005
112,36,Pass,116,36,9,0.007,1,0,0.009
