x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Run,120,0,4,0.004,1,0,0
98,20,Pass,120,0,3,0.144,0,0,0
98,20,Run,120,2,6,0.018,1,0,0
98,20,Pass,120,2,3,0.202,0,0,0
98,20,Run,120,4,6,0.06,1,0,0
98,20,Pass,120,4,3,0.201,0,0,0
98,20,Run,120,6,6,0.139,1,0,0
98,20,Pass,120,6,3,0.14,0,0,0
98,20,Run,120,8,8,0.226,1,0,0
98,20,Pass,120,8,4,0.068,0,0,0
98,20,Run,120,10,8,0.259,1,0,0
98,20,Pass,120,10,5,0.024,0,0,0
98,20,Run,120,12,10,0.214,1,0,0
98,20,Pass,120,12,8,0.009,0,0,0.001
98,20,Run,120,14,13,0.13,1,0,0
98,20,Pass,120,14,8,0.022,0,0,0.003
98,20,Run,120,16,13,0.066,1,0,0
98,20,Pass,120,16,9,0.091,0,0,0.004
98,20,Run,120,18,13,0.048,1,0,0
98,20,Pass,120,18,8,0.281,0,0,0.006
98,20,Run,120,20,13,0.074,1,0,0
98,20,Pass,120,20,9,0.607,0,0,0.007
98,20,Run,120,22,11,0.125,0,0,0
98,20,Pass,120,22,10,0.919,0,0,0.009
98,20,Run,120,24,10,0.164,1,0,0
98,20,Pass,120,24,11,0.974,0,0.001,0.011
98,20,Run,120,26,10,0.156,1,0,0
98,20,Pass,120,26,10,0.728,0,0.001,0.014
98,20,Run,120,28,8,0.106,1,0,0.001
98,20,Pass,120,28,10,0.403,0,0,0.016
98,20,Pass,120,30,10,0.207,0,0,0.015
98,20,Run,120,30,8,0.052,1,0,0.001
98,20,Pass,120,32,17,0.148,1,0,0.008
98,20,Run,120,32,8,0.018,1,0,0.003
98,20,Pass,120,34,20,0.131,2,0,0.008
98,20,Run,120,34,6,0.004,1,0,0.008
98,20,Pass,120,36,21,0.099,2,0,0.02
98,20,Run,120,36,5,0.001,1,0,0.021
98,20,Pass,120,38,19,0.062,2,0,0.064
98,20,Run,120,38,3,0,1,0,0.046
98,20,Pass,120,40,20,0.043,2,0,0.165
98,20,Pass,120,42,20,0.043,2,0.001,0.235
98,20,Pass,120,44,18,0.05,2,0.001,0.214
98,20,Pass,120,46,17,0.069,1,0,0.119
98,20,Pass,120,48,15,0.126,1,0,0.035
98,20,Pass,120,50,15,0.231,1,0,0.008
