x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,112,32,1,0,0,0,0.222
70,38,Pass,112,34,1,0,0,0,0.222
70,38,Pass,112,36,1,0,0,0,0.222
70,38,Pass,112,38,1,0,0,0,0.222
70,38,Pass,112,40,1,0,0,0,0.222
70,38,Pass,112,42,1,0,0,0,0.222
70,38,Pass,110,28,1,0,0,0,0.222
70,38,Pass,110,30,2,0,0,0,0.139
70,38,Run,110,30,1,0,1,0,0.375
70,38,Pass,110,32,2,0,0,0,0.171
70,38,Run,110,32,1,0,1,0,0.375
70,38,Pass,110,34,2,0,0,0,0.193
70,38,Run,110,34,1,0,1,0,0.375
70,38,Pass,110,36,2,0,0,0,0.206
70,38,Run,110,36,1,0,1,0,0.375
70,38,Pass,110,38,1,0,0,0,0.222
70,38,Run,110,38,1,0,1,0,0.375
70,38,Pass,110,40,1,0,0,0,0.222
70,38,Run,110,40,1,0,1,0,0.375
70,38,Pass,110,42,1,0,0,0,0.222
70,38,Run,110,42,1,0,1,0,0.375
70,38,Pass,110,44,1,0,0,0,0.222
70,38,Pass,110,46,1,0,0,0,0.222
70,38,Pass,108,10,1,0,0,0,0
70,38,Pass,108,12,1,0,0,0,0
70,38,Pass,108,14,1,0,0,0,0
70,38,Pass,108,16,1,0,0,0,0
70,38,Pass,108,18,1,0,0,0,0
70,38,Pass,108,20,1,0,0,0,0
70,38,Pass,108,26,2,0,0,0,0.041
70,38,Run,108,26,1,0,1,0,0.375
70,38,Pass,108,28,2,0,0,0,0.069
70,38,Run,108,28,1,0,1,0,0.375
70,38,Pass,108,30,2,0,0,0,0.106
70,38,Run,108,30,1,0,1,0,0.375
70,38,Pass,108,32,2,0,0,0,0.143
70,38,Run,108,32,1,0,1,0,0.375
70,38,Pass,108,34,2,0,0,0,0.174
70,38,Run,108,34,1,0,1,0,0.375
70,38,Pass,108,36,2,0,0,0,0.195
70,38,Run,108,36,1,0,1,0,0.375
70,38,Pass,108,38,2,0,0,0,0.207
70,38,Run,108,38,1,0,1,0,0.375
70,38,Pass,108,40,2,0,0,0,0.214
70,38,Run,108,40,1,0,1,0,0.375
70,38,Pass,108,42,1,0,0,0,0.222
