x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,118,20,1,0,0,0,0
94,48,Pass,118,22,1,0,0,0,0
94,48,Pass,118,24,1,0,0,0,0
94,48,Pass,118,26,1,0,0,0,0
94,48,Pass,118,28,1,0,0,0,0
94,48,Pass,118,30,1,0,0,0,0
94,48,Pass,118,32,1,0,0,0,0
94,48,Pass,118,52,1,0,0,0,0
94,48,Pass,118,54,1,0,0,0,0
94,48,Pass,118,56,1,0,0,0,0
94,48,Pass,118,58,1,0,0,0,0
94,48,Pass,116,18,1,0,0,0,0
94,48,Pass,116,20,1,0,0,0,0
94,48,Pass,116,22,1,0,0,0,0
94,48,Pass,116,24,1,0,0,0,0
94,48,Pass,116,26,1,0,0,0,0
94,48,Pass,116,28,1,0,0,0,0
94,48,Pass,116,30,1,0,0,0,0
94,48,Pass,116,32,1,0,0,0,0
94,48,Pass,116,34,1,0,0,0,0
94,48,Pass,116,42,1,0,0,0,0
94,48,Pass,116,48,1,0,0,0,0
94,48,Pass,116,50,1,0,0,0,0
94,48,Pass,116,52,1,0.001,0,0,0
94,48,Pass,116,54,1,0.001,0,0,0
94,48,Pass,116,56,1,0.001,0,0,0
94,48,Pass,116,58,2,0.001,0,0,0
94,48,Pass,116,60,2,0.001,0,0,0
94,48,Pass,116,62,1,0,0,0,0
94,48,Pass,114,16,1,0,0,0,0
94,48,Pass,114,18,1,0,0,0,0
94,48,Pass,114,20,1,0,0,0,0
94,48,Pass,114,22,1,0,0,0,0
94,48,Pass,114,24,1,0,0,0,0
94,48,Pass,114,26,1,0,0,0,0
94,48,Pass,114,28,1,0,0,0,0
94,48,Pass,114,30,1,0,0,0,0
94,48,Pass,114,32,1,0,0,0,0
94,48,Pass,114,34,1,0,0,0,0
94,48,Pass,114,36,2,0,0,0,0
94,48,Pass,114,38,1,0,0,0,0
94,48,Pass,114,40,1,0,0,0,0
94,48,Pass,114,42,1,0,0,0,0
94,48,Pass,114,44,1,0,0,0,0
94,48,Pass,114,46,2,0,0,0,0
94,48,Pass,114,48,2,0.001,0,0,0
94,48,Pass,114,50,1,0.002,0,0,0
94,48,Pass,114,52,2,0.005,0,0,0
94,48,Pass,114,54,2,0.007,0,0,0
94,48,Pass,114,56,2,0.008,0,0,0
94,48,Pass,114,58,2,0.007,0,0,0
94,48,Pass,114,60,2,0.005,0,0,0
94,48,Pass,114,62,2,0.002,0,0,0
94,48,Pass,114,64,2,0.001,0,0,0
94,48,Pass,114,66,1,0,0,0,0
94,48,Pass,112,14,1,0,0,0,0
94,48,Pass,112,16,1,0,0,0,0
94,48,Pass,112,18,1,0,0,0,0
94,48,Pass,112,20,1,0,0,0,0
94,48,Pass,112,22,1,0,0,0,0
94,48,Pass,112,24,1,0,0,0,0
94,48,Pass,112,26,1,0,0,0,0
94,48,Pass,112,28,1,0,0,0,0
94,48,Pass,112,30,1,0,0,0,0
94,48,Pass,112,32,2,0,0,0,0
94,48,Pass,112,34,2,0,0,0,0
94,48,Pass,112,36,2,0.001,0,0,0
94,48,Pass,112,38,1,0.002,0,0,0
94,48,Pass,112,40,1,0.003,0,0,0
94,48,Pass,112,42,1,0.003,0,0,0
94,48,Pass,112,44,2,0.002,0,0,0
94,48,Pass,112,46,2,0.002,0,0,0
94,48,Pass,112,48,2,0.003,0,0,0
94,48,Pass,112,50,3,0.009,0,0,0
94,48,Pass,112,52,2,0.019,0,0,0
94,48,Pass,112,54,2,0.031,0,0,0
94,48,Pass,112,56,2,0.037,0,0,0
94,48,Pass,112,58,2,0.033,0,0,0
94,48,Pass,112,60,2,0.023,0,0,0
94,48,Pass,112,62,2,0.013,0,0,0
94,48,Pass,112,64,2,0.005,0,0,0
94,48,Pass,112,66,2,0.002,0,0,0
94,48,Pass,112,68,1,0,0,0,0
94,48,Pass,110,14,1,0,0,0,0
94,48,Pass,110,16,1,0,0,0,0
94,48,Pass,110,18,1,0,0,0,0
94,48,Pass,110,20,1,0,0,0,0
94,48,Pass,110,22,1,0,0,0,0
94,48,Pass,110,24,1,0,0,0,0
94,48,Pass,110,26,1,0,0,0,0
94,48,Pass,110,28,1,0,0,0,0
94,48,Pass,110,30,1,0,0,0,0
94,48,Pass,110,32,2,0,0,0,0
94,48,Pass,110,34,2,0.001,0,0,0
94,48,Pass,110,36,3,0.004,0,0,0
94,48,Pass,110,38,3,0.009,0,0,0
94,48,Pass,110,40,2,0.013,0,0,0
94,48,Pass,110,42,2,0.013,0,0,0
94,48,Pass,110,44,3,0.01,0,0,0
94,48,Pass,110,46,2,0.007,0,0,0
94,48,Pass,110,48,3,0.01,0,0,0
94,48,Pass,110,50,3,0.026,0,0,0
94,48,Pass,110,52,4,0.058,0,0,0
94,48,Pass,110,54,2,0.097,0,0,0
94,48,Pass,110,56,2,0.12,0,0,0
94,48,Pass,110,58,2,0.114,0,0,0
94,48,Pass,110,60,2,0.085,0,0,0
94,48,Pass,110,62,2,0.049,0,0,0
94,48,Pass,110,64,2,0.021,0,0,0
94,48,Pass,110,66,2,0.007,0,0,0
94,48,Pass,110,68,1,0.002,0,0,0
94,48,Pass,110,70,1,0,0,0,0
94,48,Pass,108,14,1,0,0,0,0
94,48,Pass,108,16,1,0,0,0,0
94,48,Pass,108,18,1,0,0,0,0
94,48,Pass,108,20,1,0,0,0,0
94,48,Pass,108,22,1,0,0,0,0
94,48,Pass,108,24,1,0.001,0,0,0
94,48,Pass,108,26,1,0.001,0,0,0
94,48,Pass,108,28,1,0.001,0,0,0
94,48,Pass,108,30,2,0,0,0,0
94,48,Pass,108,32,3,0.001,0,0,0
94,48,Pass,108,34,3,0.004,0,0,0
94,48,Pass,108,36,3,0.013,0,0,0
94,48,Pass,108,38,3,0.027,0,0,0
94,48,Pass,108,40,2,0.04,0,0,0
94,48,Pass,108,42,2,0.042,0,0,0
94,48,Pass,108,44,3,0.031,0,0,0
